Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1942765 | 12 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1942766 | 12 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1942767 | 12 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1942768 | 12 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1942769 | 12 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1942770 | 12 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1942771 | 12 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1942772 | 12 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1942773 | 12 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1942774 | 12 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1942775 | 12 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1942776 | 12 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Viewer.java | U | 1542 | 1547 | 5 | 1942777 | 12 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1942778 | 13 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1942779 | 13 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1942780 | 13 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1942781 | 13 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1942782 | 13 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1942783 | 14 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1942784 | 14 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1942785 | 14 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1942786 | 14 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1942787 | 14 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1942788 | 14 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1942789 | 14 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1942790 | 14 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1942791 | 15 | 80
2914 | Revision_2914/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1942792 | 15 | 80
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1942793 | 15 | 80
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1942794 | 16 | 75
2914 | Revision_2914/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1942795 | 16 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1942796 | 16 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1942797 | 16 | 75
2914 | Revision_2914/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1942798 | 16 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1942799 | 16 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1942800 | 17 | 80
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1942801 | 17 | 80
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1942802 | 17 | 80
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1942803 | 18 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1942804 | 18 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1942805 | 18 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1942806 | 18 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1942807 | 18 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1942808 | 18 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1942809 | 18 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1942810 | 18 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1942811 | 19 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1942812 | 19 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1942813 | 19 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1942814 | 20 | 100
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1942815 | 20 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1942816 | 21 | 83
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1942817 | 21 | 83
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1942818 | 21 | 83
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1942819 | 21 | 83
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1942820 | 21 | 83
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1942821 | 21 | 83
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1942822 | 22 | 80
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1942823 | 22 | 80
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1942824 | 23 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1942825 | 23 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1942826 | 23 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1942827 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1942828 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1942829 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1942830 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1942831 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1942832 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1942833 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1942834 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1942835 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1942836 | 24 | 70
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1942837 | 24 | 70
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1942838 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1942839 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1942840 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1942841 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1942842 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1942843 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1942844 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1942845 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1942846 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1942847 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1942848 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1942849 | 24 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1942850 | 25 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1942851 | 25 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1942852 | 25 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1942853 | 26 | 83
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1942854 | 26 | 83
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1942855 | 27 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1942856 | 27 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1942857 | 28 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1942858 | 28 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1942859 | 29 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1942860 | 29 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1942861 | 30 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1942862 | 30 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1942863 | 30 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1942864 | 30 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1942865 | 30 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1942866 | 31 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1942867 | 31 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1942868 | 32 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1942869 | 32 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1942870 | 33 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1942871 | 33 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1942872 | 33 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1942873 | 33 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1942874 | 34 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1942875 | 34 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1942876 | 34 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1942877 | 34 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1942878 | 34 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1942879 | 34 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1942880 | 35 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1942881 | 35 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1942882 | 36 | 77
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1942883 | 36 | 77
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1942884 | 37 | 78
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1942885 | 37 | 78
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1942886 | 38 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1942887 | 38 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1942888 | 38 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1942889 | 39 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1942890 | 39 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1942891 | 39 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1942892 | 40 | 83
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1942893 | 40 | 83
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1942894 | 41 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1942895 | 41 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1942896 | 42 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1942897 | 42 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1942898 | 42 | 75
2914 | Revision_2914/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1942899 | 43 | 83
2914 | Revision_2914/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1942900 | 43 | 83
2914 | Revision_2914/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1942901 | 43 | 83
2914 | Revision_2914/Jmol/src/org/jmol/applet/JmolApplet.java | U | 473 | 479 | 7 | 1942902 | 44 | 100
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1942903 | 44 | 100
2914 | Revision_2914/Jmol/src/org/jmol/applet/JmolApplet.java | U | 484 | 491 | 8 | 1942904 | 45 | 100
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1942905 | 45 | 100
2914 | Revision_2914/Jmol/src/org/jmol/applet/JmolApplet.java | U | 498 | 506 | 6 | 1942906 | 46 | 100
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1942907 | 46 | 100
2914 | Revision_2914/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1942908 | 47 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1942909 | 47 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1942910 | 47 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1942911 | 47 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1942912 | 47 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1942913 | 47 | 75
2914 | Revision_2914/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1942914 | 48 | 78
2914 | Revision_2914/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1942915 | 48 | 78
2914 | Revision_2914/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1942916 | 48 | 78
2914 | Revision_2914/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1942917 | 48 | 78
