Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2106 | Revision_2106/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1463262 | 5 | 72
2106 | Revision_2106/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1463263 | 5 | 72
2106 | Revision_2106/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1463264 | 6 | 100
2106 | Revision_2106/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1463265 | 6 | 100
2106 | Revision_2106/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1463266 | 6 | 100
2106 | Revision_2106/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1463267 | 6 | 100
2106 | Revision_2106/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1463268 | 7 | 100
2106 | Revision_2106/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1463269 | 7 | 100
2106 | Revision_2106/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1463270 | 7 | 100
2106 | Revision_2106/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1463271 | 7 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1463272 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 954 | 960 | 5 | 1463273 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1463274 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1463275 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1463276 | 8 | 75
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1463277 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1463278 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1297 | 1302 | 5 | 1463279 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1463280 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 960 | 965 | 5 | 1463281 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1463282 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1463283 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1463284 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1463285 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1463286 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1463287 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1463288 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1463289 | 8 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1463290 | 8 | 75
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1463291 | 9 | 86
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1463292 | 9 | 86
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1463293 | 9 | 86
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1463294 | 9 | 86
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1463295 | 9 | 86
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1463296 | 10 | 83
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1463297 | 10 | 83
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1463298 | 11 | 85
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1463299 | 11 | 85
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1463300 | 12 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1463301 | 12 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1463302 | 13 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1463303 | 13 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1463304 | 14 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1463305 | 14 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1463306 | 15 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1463307 | 15 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1463308 | 15 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1463309 | 16 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1463310 | 16 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1463311 | 16 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1463312 | 16 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1463313 | 16 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1463314 | 16 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1463315 | 16 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1463316 | 17 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1463317 | 17 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1463318 | 17 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1463319 | 18 | 71
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1463320 | 18 | 71
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1463321 | 19 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1463322 | 19 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1463323 | 20 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1463324 | 20 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1463325 | 20 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1463326 | 20 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1463327 | 21 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1463328 | 21 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1463329 | 22 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1463330 | 22 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1463331 | 23 | 96
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1463332 | 23 | 96
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1463333 | 24 | 72
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1463334 | 24 | 72
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1463335 | 24 | 72
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1463336 | 24 | 72
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1463337 | 24 | 72
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1463338 | 24 | 72
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1463339 | 25 | 75
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1463340 | 25 | 75
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1463341 | 25 | 75
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1463342 | 26 | 77
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1463343 | 26 | 77
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1463344 | 27 | 74
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1463345 | 27 | 74
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1463346 | 28 | 78
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1463347 | 28 | 78
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1463348 | 29 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1463349 | 29 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1463350 | 30 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1463351 | 30 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1463352 | 31 | 75
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1463353 | 31 | 75
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1463354 | 32 | 75
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1463355 | 32 | 75
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1463356 | 33 | 77
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1463357 | 33 | 77
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1463358 | 34 | 76
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1463359 | 34 | 76
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1463360 | 34 | 76
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1463361 | 35 | 100
2106 | Revision_2106/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1463362 | 35 | 100
2106 | Revision_2106/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1463363 | 36 | 85
2106 | Revision_2106/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1463364 | 36 | 85
2106 | Revision_2106/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1463365 | 37 | 83
2106 | Revision_2106/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1463366 | 37 | 83
2106 | Revision_2106/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1463367 | 37 | 83
2106 | Revision_2106/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1463368 | 38 | 100
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1463369 | 38 | 100
2106 | Revision_2106/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1463370 | 39 | 100
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1463371 | 39 | 100
2106 | Revision_2106/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1463372 | 40 | 100
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1463373 | 40 | 100
2106 | Revision_2106/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1463374 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1463375 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1463376 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1463377 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1463378 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1463379 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1463380 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1463381 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1463382 | 41 | 75
2106 | Revision_2106/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1463383 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1463384 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1463385 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1463386 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1463387 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1463388 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1463389 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1463390 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1463391 | 41 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1463392 | 41 | 75
2106 | Revision_2106/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1463393 | 42 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1463394 | 42 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1463395 | 42 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1463396 | 42 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1463397 | 43 | 77
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1463398 | 43 | 77
2106 | Revision_2106/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1463399 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1463400 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1463401 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1463402 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1463403 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1463404 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1463405 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1463406 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1463407 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1463408 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1463409 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1463410 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1058 | 5 | 1463411 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 532 | 536 | 5 | 1463412 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1463413 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1820 | 1824 | 5 | 1463414 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1463415 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1463416 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1463417 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1728 | 1732 | 5 | 1463418 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1722 | 1726 | 5 | 1463419 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1463420 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1463421 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1463422 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1463423 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1463424 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1463425 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1463426 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1463427 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1463428 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1463429 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1463430 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1463431 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 598 | 602 | 5 | 1463432 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1463433 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1463434 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1463435 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1463436 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1463437 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1463438 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1463439 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1463440 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1463441 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1463442 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1463443 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1463444 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1463445 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1463446 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1463447 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1463448 | 44 | 75
2106 | Revision_2106/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1463449 | 44 | 75
2106 | Revision_2106/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1463450 | 45 | 100
