Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1356942 | 2 | 80
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1356943 | 2 | 80
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1356944 | 3 | 75
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1356945 | 3 | 75
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1356946 | 3 | 75
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1356947 | 3 | 75
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1356948 | 4 | 90
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1356949 | 4 | 90
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1356950 | 5 | 72
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1356951 | 5 | 72
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1356952 | 6 | 100
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1356953 | 6 | 100
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1356954 | 6 | 100
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1356955 | 6 | 100
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1356956 | 7 | 100
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1356957 | 7 | 100
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1356958 | 7 | 100
1988 | Revision_1988/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1356959 | 7 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1356960 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1356961 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1356962 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1356963 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1356964 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1356965 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1356966 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1356967 | 8 | 75
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1356968 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1356969 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1356970 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1356971 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1356972 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1356973 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1356974 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1356975 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1356976 | 8 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1356977 | 8 | 75
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1356978 | 9 | 86
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1356979 | 9 | 86
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1356980 | 9 | 86
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1356981 | 9 | 86
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1356982 | 9 | 86
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1356983 | 10 | 83
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1356984 | 10 | 83
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1356985 | 11 | 85
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1356986 | 11 | 85
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1356987 | 12 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1356988 | 12 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1356989 | 13 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1356990 | 13 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1356991 | 14 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1356992 | 14 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1356993 | 15 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1356994 | 15 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1356995 | 15 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1356996 | 16 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1356997 | 16 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1356998 | 16 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1356999 | 16 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1357000 | 16 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1357001 | 16 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1357002 | 16 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1357003 | 17 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1357004 | 17 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1357005 | 17 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1357006 | 18 | 71
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1357007 | 18 | 71
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1357008 | 19 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1357009 | 19 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1357010 | 20 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1357011 | 20 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1357012 | 20 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1357013 | 20 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1357014 | 21 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1357015 | 21 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1357016 | 22 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1357017 | 22 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1357018 | 23 | 96
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1357019 | 23 | 96
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1357020 | 24 | 72
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1357021 | 24 | 72
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1357022 | 24 | 72
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1357023 | 24 | 72
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1357024 | 24 | 72
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1357025 | 24 | 72
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1357026 | 25 | 75
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1357027 | 25 | 75
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1357028 | 25 | 75
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1357029 | 26 | 77
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1357030 | 26 | 77
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1357031 | 27 | 74
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1357032 | 27 | 74
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1357033 | 28 | 78
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1357034 | 28 | 78
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1357035 | 29 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1357036 | 29 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1357037 | 30 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1357038 | 30 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1357039 | 31 | 75
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1357040 | 31 | 75
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1357041 | 32 | 75
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1357042 | 32 | 75
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1357043 | 33 | 77
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1357044 | 33 | 77
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1357045 | 34 | 76
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1357046 | 34 | 76
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1357047 | 34 | 76
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1357048 | 35 | 100
1988 | Revision_1988/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1357049 | 35 | 100
1988 | Revision_1988/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1357050 | 36 | 85
1988 | Revision_1988/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1357051 | 36 | 85
1988 | Revision_1988/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1357052 | 37 | 83
1988 | Revision_1988/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1357053 | 37 | 83
1988 | Revision_1988/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1357054 | 37 | 83
1988 | Revision_1988/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1357055 | 38 | 100
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1357056 | 38 | 100
1988 | Revision_1988/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1357057 | 39 | 100
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1357058 | 39 | 100
1988 | Revision_1988/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1357059 | 40 | 100
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1357060 | 40 | 100
1988 | Revision_1988/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1357061 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1357062 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1357063 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1357064 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1357065 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1357066 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1357067 | 41 | 75
1988 | Revision_1988/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1357068 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1357069 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1357070 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1357071 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1357072 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1357073 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1357074 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1357075 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1357076 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1357077 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1357078 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1357079 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1357080 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1357081 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1357082 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1357083 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1357084 | 41 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1357085 | 41 | 75
1988 | Revision_1988/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1357086 | 42 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1357087 | 42 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1357088 | 42 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1357089 | 42 | 75
1988 | Revision_1988/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1357090 | 43 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1357091 | 43 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1357092 | 43 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1357093 | 44 | 77
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1357094 | 44 | 77
1988 | Revision_1988/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1357095 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1357096 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1357097 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1357098 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1357099 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1357100 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1357101 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1357102 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1357103 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1357104 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1357105 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1357106 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1357107 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1357108 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1357109 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1357110 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1357111 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1357112 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1357113 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1357114 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1357115 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1357116 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1357117 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1357118 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1357119 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 550 | 554 | 5 | 1357120 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1357121 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 545 | 549 | 5 | 1357122 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1357123 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1357124 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1357125 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1357126 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1357127 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1357128 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1357129 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1357130 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1357131 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1357132 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1357133 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1357134 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1357135 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1357136 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1357137 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1357138 | 45 | 75
1988 | Revision_1988/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1357139 | 45 | 75
