Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1817770 | 50 | 71
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1817771 | 51 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1099 | 1105 | 5 | 1817772 | 51 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1817773 | 51 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1817774 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 839 | 843 | 5 | 1817775 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 338 | 342 | 5 | 1817776 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 308 | 312 | 5 | 1817777 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1817778 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1817779 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1817780 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 813 | 817 | 5 | 1817781 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 718 | 722 | 5 | 1817782 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 748 | 5 | 1817783 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1817784 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 935 | 941 | 5 | 1817785 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 730 | 735 | 5 | 1817786 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 741 | 746 | 5 | 1817787 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 839 | 5 | 1817788 | 52 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 392 | 397 | 5 | 1817789 | 53 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 326 | 330 | 5 | 1817790 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1817791 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | U | 69 | 73 | 5 | 1817792 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1817793 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1817794 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 234 | 239 | 5 | 1817795 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 464 | 468 | 5 | 1817796 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1817797 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1949 | 1953 | 5 | 1817798 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1943 | 1947 | 5 | 1817799 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/FileManager.java | U | 142 | 148 | 5 | 1817800 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 140 | 146 | 5 | 1817801 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 960 | 964 | 5 | 1817802 | 53 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 476 | 480 | 5 | 1817803 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1194 | 1198 | 5 | 1817804 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 973 | 977 | 5 | 1817805 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 620 | 624 | 5 | 1817806 | 53 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1817807 | 54 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1817808 | 54 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Mmset.java | U | 174 | 179 | 5 | 1817809 | 54 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Mmset.java | U | 181 | 186 | 5 | 1817810 | 54 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Atom.java | M | 396 | 401 | 5 | 1817811 | 54 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 103 | 107 | 5 | 1817812 | 55 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1113 | 1117 | 5 | 1817813 | 55 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1817814 | 55 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1817815 | 55 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1817816 | 55 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1817817 | 55 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 932 | 937 | 5 | 1817818 | 55 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1817819 | 55 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1817820 | 55 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 203 | 209 | 8 | 1817821 | 56 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 209 | 215 | 8 | 1817822 | 56 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 229 | 242 | 14 | 1817823 | 57 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 242 | 255 | 14 | 1817824 | 57 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 506 | 517 | 17 | 1817825 | 58 | 93
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 553 | 564 | 17 | 1817826 | 58 | 93
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 533 | 551 | 17 | 1817827 | 58 | 93
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 618 | 632 | 19 | 1817828 | 59 | 78
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 635 | 651 | 19 | 1817829 | 59 | 78
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 766 | 774 | 7 | 1817830 | 60 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 797 | 805 | 7 | 1817831 | 60 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 823 | 829 | 7 | 1817832 | 60 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 787 | 795 | 7 | 1817833 | 60 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 815 | 821 | 7 | 1817834 | 60 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 964 | 969 | 7 | 1817835 | 60 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 948 | 953 | 7 | 1817836 | 60 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 909 | 915 | 7 | 1817837 | 60 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 921 | 927 | 7 | 1817838 | 60 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 851 | 857 | 7 | 1817839 | 60 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1817840 | 60 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 945 | 955 | 13 | 1817841 | 61 | 70
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 959 | 972 | 13 | 1817842 | 61 | 70
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 996 | 1010 | 14 | 1817843 | 62 | 72
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1013 | 1028 | 14 | 1817844 | 62 | 72
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1121 | 1125 | 5 | 1817845 | 63 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1817846 | 63 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1817847 | 63 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1574 | 1597 | 20 | 1817848 | 64 | 71
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1599 | 1617 | 20 | 1817849 | 64 | 71
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1817850 | 65 | 72
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1817851 | 65 | 72
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1817852 | 66 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1817853 | 66 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 104 | 119 | 33 | 1817854 | 67 | 96
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 133 | 33 | 1817855 | 67 | 96
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 106 | 106 | 5 | 1817856 | 68 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 110 | 110 | 5 | 1817857 | 68 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 108 | 108 | 5 | 1817858 | 69 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 114 | 114 | 5 | 1817859 | 69 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 112 | 112 | 5 | 1817860 | 69 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 116 | 116 | 5 | 1817861 | 69 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1817862 | 70 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1817863 | 70 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1817864 | 71 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 127 | 127 | 5 | 1817865 | 71 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 129 | 129 | 5 | 1817866 | 71 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 131 | 131 | 5 | 1817867 | 71 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 167 | 253 | 73 | 1817868 | 72 | 72
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 594 | 669 | 73 | 1817869 | 72 | 72
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 764 | 856 | 73 | 1817870 | 72 | 72
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 495 | 590 | 73 | 1817871 | 72 | 72
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 359 | 73 | 1817872 | 72 | 72
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 761 | 73 | 1817873 | 72 | 72
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 204 | 228 | 22 | 1817874 | 73 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 252 | 22 | 1817875 | 73 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 288 | 292 | 5 | 1817876 | 74 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1817877 | 74 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 793 | 797 | 5 | 1817878 | 74 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 698 | 702 | 5 | 1817879 | 74 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 298 | 328 | 24 | 1817880 | 75 | 71
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 328 | 358 | 24 | 1817881 | 75 | 71
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 647 | 668 | 24 | 1817882 | 75 | 71
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 626 | 647 | 24 | 1817883 | 75 | 71
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 539 | 564 | 22 | 1817884 | 76 | 73
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 564 | 589 | 22 | 1817885 | 76 | 73
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 803 | 829 | 22 | 1817886 | 76 | 73
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 829 | 855 | 22 | 1817887 | 76 | 73
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 708 | 734 | 24 | 1817888 | 77 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Line3D.java | U | 734 | 760 | 24 | 1817889 | 77 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1817890 | 78 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 495 | 499 | 5 | 1817891 | 78 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/TransformManager.java | U | 928 | 933 | 5 | 1817892 | 78 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1817893 | 78 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 133 | 146 | 13 | 1817894 | 79 | 90
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 195 | 208 | 13 | 1817895 | 79 | 90
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 167 | 172 | 6 | 1817896 | 80 | 80
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 184 | 189 | 6 | 1817897 | 80 | 80
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 284 | 323 | 49 | 1817898 | 81 | 71
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 352 | 401 | 49 | 1817899 | 81 | 71
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 287 | 294 | 9 | 1817900 | 82 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 295 | 302 | 9 | 1817901 | 82 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 311 | 318 | 9 | 1817902 | 82 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 303 | 310 | 9 | 1817903 | 82 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 358 | 375 | 20 | 1817904 | 83 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 376 | 393 | 20 | 1817905 | 83 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 359 | 366 | 9 | 1817906 | 84 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 367 | 374 | 9 | 1817907 | 84 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 377 | 384 | 9 | 1817908 | 85 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 385 | 392 | 9 | 1817909 | 85 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1817910 | 86 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1817911 | 86 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1817912 | 87 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1817913 | 87 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1817914 | 88 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1817915 | 88 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/ColorManager.java | U | 117 | 122 | 5 | 1817916 | 89 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 228 | 232 | 5 | 1817917 | 89 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/ColorManager.java | U | 267 | 271 | 6 | 1817918 | 90 | 80
2709 | Revision_2709/Jmol/src/org/jmol/viewer/FileManager.java | U | 324 | 329 | 6 | 1817919 | 90 | 80
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | U | 89 | 98 | 6 | 1817920 | 91 | 100
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | U | 74 | 83 | 6 | 1817921 | 91 | 100
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | U | 44 | 49 | 5 | 1817922 | 92 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/script/Compiler.java | U | 1128 | 1132 | 5 | 1817923 | 92 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/script/Compiler.java | U | 963 | 968 | 5 | 1817924 | 92 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/script/Compiler.java | U | 976 | 981 | 5 | 1817925 | 92 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/script/Compiler.java | U | 969 | 974 | 5 | 1817926 | 92 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/script/Compiler.java | U | 950 | 956 | 5 | 1817927 | 92 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/script/Compiler.java | U | 940 | 946 | 5 | 1817928 | 92 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 583 | 588 | 5 | 1817929 | 93 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 590 | 595 | 5 | 1817930 | 93 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 728 | 732 | 5 | 1817931 | 94 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/TransformManager.java | U | 323 | 327 | 5 | 1817932 | 94 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/TransformManager.java | U | 317 | 321 | 5 | 1817933 | 94 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/TransformManager.java | U | 226 | 231 | 5 | 1817934 | 94 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1330 | 1335 | 5 | 1817935 | 94 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/TransformManager.java | U | 329 | 333 | 5 | 1817936 | 94 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 115 | 119 | 5 | 1817937 | 94 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 109 | 113 | 5 | 1817938 | 94 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Balls.java | U | 32 | 38 | 5 | 1817939 | 95 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Vectors.java | U | 47 | 53 | 5 | 1817940 | 95 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Balls.java | U | 43 | 49 | 5 | 1817941 | 96 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Sticks.java | U | 42 | 46 | 5 | 1817942 | 96 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Sssticks.java | U | 42 | 46 | 5 | 1817943 | 96 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Hsticks.java | U | 44 | 48 | 5 | 1817944 | 96 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 51 | 57 | 7 | 1817945 | 97 | 80
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 85 | 92 | 7 | 1817946 | 97 | 80
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 88 | 97 | 8 | 1817947 | 98 | 71
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 56 | 63 | 8 | 1817948 | 98 | 71
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 260 | 265 | 5 | 1817949 | 99 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 319 | 323 | 5 | 1817950 | 99 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 366 | 371 | 5 | 1817951 | 100 | 100
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 372 | 377 | 5 | 1817952 | 100 | 100
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | U | 93 | 102 | 11 | 1817953 | 101 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1737 | 1748 | 11 | 1817954 | 101 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | U | 144 | 159 | 11 | 1817955 | 102 | 90
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/StrandsRenderer.java | U | 116 | 126 | 11 | 1817956 | 102 | 90
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/MeshRenderer.java | U | 130 | 139 | 11 | 1817957 | 102 | 90
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/MeshRenderer.java | U | 153 | 169 | 11 | 1817958 | 102 | 90
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/RibbonsRenderer.java | U | 118 | 133 | 11 | 1817959 | 102 | 90
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | U | 198 | 204 | 7 | 1817960 | 103 | 80
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | U | 353 | 358 | 7 | 1817961 | 103 | 80
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 190 | 200 | 10 | 1817962 | 104 | 87
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 201 | 213 | 10 | 1817963 | 104 | 87
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 223 | 231 | 6 | 1817964 | 105 | 80
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 232 | 243 | 6 | 1817965 | 105 | 80
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 259 | 266 | 8 | 1817966 | 106 | 71
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 268 | 274 | 8 | 1817967 | 106 | 71
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 391 | 411 | 18 | 1817968 | 107 | 92
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 611 | 632 | 18 | 1817969 | 107 | 92
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 513 | 517 | 6 | 1817970 | 108 | 80
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 521 | 526 | 6 | 1817971 | 108 | 80
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 798 | 804 | 5 | 1817972 | 109 | 100
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 499 | 505 | 5 | 1817973 | 109 | 100
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 185 | 193 | 9 | 1817974 | 110 | 100
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 367 | 377 | 9 | 1817975 | 110 | 100
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 355 | 362 | 6 | 1817976 | 111 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 117 | 123 | 6 | 1817977 | 111 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 109 | 115 | 6 | 1817978 | 111 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1817979 | 112 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1817980 | 112 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/script/Eval.java | U | 95 | 100 | 6 | 1817981 | 112 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/TransformManager.java | U | 933 | 938 | 6 | 1817982 | 112 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 285 | 301 | 15 | 1817983 | 113 | 91
