Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1205102 | 3 | 75
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1205103 | 3 | 75
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1205104 | 3 | 75
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1205105 | 4 | 90
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1205106 | 4 | 90
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1205107 | 5 | 72
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1205108 | 5 | 72
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1205109 | 6 | 100
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1205110 | 6 | 100
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1205111 | 6 | 100
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1205112 | 6 | 100
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1205113 | 7 | 100
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1205114 | 7 | 100
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1205115 | 7 | 100
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1205116 | 7 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1205117 | 8 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1205118 | 8 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1205119 | 8 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1205120 | 8 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1205121 | 8 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1205122 | 8 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1205123 | 8 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1205124 | 8 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1205125 | 9 | 86
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1205126 | 9 | 86
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1205127 | 9 | 86
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1205128 | 9 | 86
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1205129 | 9 | 86
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1205130 | 10 | 83
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1205131 | 10 | 83
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1205132 | 11 | 85
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1205133 | 11 | 85
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1205134 | 12 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1205135 | 12 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1205136 | 13 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1205137 | 13 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1205138 | 14 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1205139 | 14 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1205140 | 15 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1205141 | 15 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1205142 | 15 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1205143 | 16 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1205144 | 16 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1205145 | 16 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1205146 | 16 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1205147 | 16 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1205148 | 16 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1205149 | 16 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1205150 | 17 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1205151 | 17 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1205152 | 17 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1205153 | 18 | 71
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1205154 | 18 | 71
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1205155 | 19 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1205156 | 19 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1205157 | 20 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1205158 | 20 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1205159 | 20 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1205160 | 20 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1205161 | 21 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1205162 | 21 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1205163 | 22 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1205164 | 22 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1205165 | 23 | 96
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1205166 | 23 | 96
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1205167 | 24 | 72
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1205168 | 24 | 72
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1205169 | 24 | 72
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1205170 | 24 | 72
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1205171 | 24 | 72
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1205172 | 24 | 72
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1205173 | 25 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1205174 | 25 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1205175 | 25 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1205176 | 26 | 77
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1205177 | 26 | 77
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1205178 | 27 | 74
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1205179 | 27 | 74
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1205180 | 28 | 78
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1205181 | 28 | 78
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1205182 | 29 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1205183 | 29 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1205184 | 30 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1205185 | 30 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1205186 | 31 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1205187 | 31 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1205188 | 32 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1205189 | 32 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1205190 | 33 | 77
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1205191 | 33 | 77
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1205192 | 34 | 76
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1205193 | 34 | 76
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1205194 | 34 | 76
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1205195 | 35 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1205196 | 35 | 100
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1205197 | 36 | 85
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1205198 | 36 | 85
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1205199 | 37 | 83
1816 | Revision_1816/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1205200 | 37 | 83
1816 | Revision_1816/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1205201 | 37 | 83
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1205202 | 38 | 100
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1205203 | 38 | 100
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1205204 | 39 | 100
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1205205 | 39 | 100
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1205206 | 40 | 100
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1205207 | 40 | 100
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1205208 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1205209 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1205210 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1205211 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1205212 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1205213 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1205214 | 41 | 75
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1205215 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1205216 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1205217 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1205218 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1205219 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1205220 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1205221 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1205222 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1205223 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1205224 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1205225 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1205226 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1205227 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1205228 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1205229 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1205230 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1205231 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1205232 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1205233 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1205234 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1205235 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1205236 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1205237 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1205238 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1205239 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1205240 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1205241 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1205242 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1205243 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1205244 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1205245 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1205246 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1205247 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1205248 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1205249 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1205250 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1205251 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1205252 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1205253 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1205254 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1205255 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1205256 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1205257 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1205258 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1205259 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1205260 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1205261 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1205262 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1205263 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1205264 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1205265 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1205266 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1205267 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1205268 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1205269 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1205270 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1205271 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1205272 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1205273 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1205274 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1205275 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1205276 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1205277 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1205278 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1205279 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1205280 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1205281 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1205282 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1205283 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1205284 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1205285 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1205286 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1205287 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1205288 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1205289 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1205290 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1205291 | 41 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1205292 | 41 | 75
