Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 795976 | 9 | 75
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 795977 | 10 | 86
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 795978 | 10 | 86
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 795979 | 10 | 86
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 795980 | 10 | 86
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 795981 | 10 | 86
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 795982 | 11 | 83
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 795983 | 11 | 83
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 795984 | 12 | 85
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 795985 | 12 | 85
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 795986 | 13 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 795987 | 13 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 795988 | 14 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 795989 | 14 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 795990 | 15 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 795991 | 15 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 795992 | 16 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 795993 | 16 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 795994 | 16 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 795995 | 17 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 795996 | 17 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 795997 | 17 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 795998 | 17 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 795999 | 17 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 796000 | 17 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 796001 | 17 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 796002 | 18 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 796003 | 18 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 796004 | 18 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 796005 | 19 | 71
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 796006 | 19 | 71
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 796007 | 20 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 796008 | 20 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 796009 | 21 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 796010 | 21 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 796011 | 21 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 796012 | 21 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 796013 | 22 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 796014 | 22 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 796015 | 23 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 796016 | 23 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 796017 | 24 | 96
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 796018 | 24 | 96
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 796019 | 25 | 72
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 796020 | 25 | 72
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 796021 | 25 | 72
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 796022 | 25 | 72
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 796023 | 25 | 72
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 796024 | 25 | 72
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 796025 | 26 | 75
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 796026 | 26 | 75
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 796027 | 26 | 75
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 796028 | 27 | 77
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 796029 | 27 | 77
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 796030 | 28 | 74
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 796031 | 28 | 74
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 796032 | 29 | 78
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 796033 | 29 | 78
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 796034 | 30 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 796035 | 30 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 796036 | 31 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 796037 | 31 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 796038 | 32 | 75
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 796039 | 32 | 75
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 796040 | 33 | 75
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 796041 | 33 | 75
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 796042 | 34 | 77
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 796043 | 34 | 77
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 796044 | 35 | 76
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 796045 | 35 | 76
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 796046 | 35 | 76
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 796047 | 36 | 100
1335 | Revision_1335/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 796048 | 36 | 100
1335 | Revision_1335/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 796049 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 796050 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 796051 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 796052 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 796053 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 796054 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 796055 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 796056 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 796057 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 796058 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 796059 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 796060 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 796061 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 796062 | 37 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 796063 | 37 | 75
1335 | Revision_1335/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 796064 | 38 | 85
1335 | Revision_1335/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 796065 | 38 | 85
1335 | Revision_1335/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 796066 | 39 | 83
1335 | Revision_1335/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 796067 | 39 | 83
1335 | Revision_1335/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 796068 | 40 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 796069 | 40 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 796070 | 41 | 77
1335 | Revision_1335/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 796071 | 41 | 77
1335 | Revision_1335/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 796072 | 42 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 796073 | 42 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 796074 | 42 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 796075 | 43 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 796076 | 43 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 796077 | 44 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 796078 | 44 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 796079 | 45 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 796080 | 45 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 796081 | 46 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 796082 | 46 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 796083 | 47 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 796084 | 47 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 796085 | 47 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 796086 | 47 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1259 | 1263 | 5 | 796087 | 47 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 796088 | 48 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 796089 | 48 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 796090 | 48 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 796091 | 48 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 796092 | 48 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 796093 | 48 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 796094 | 48 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 796095 | 49 | 80
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 796096 | 49 | 80
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 7 | 796097 | 50 | 80
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 796098 | 50 | 80
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 796099 | 51 | 71
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 796100 | 51 | 71
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 796101 | 51 | 71
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 796102 | 52 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 796103 | 52 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 796104 | 53 | 71
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 796105 | 53 | 71
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 6 | 796106 | 54 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 6 | 796107 | 54 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 796108 | 55 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 796109 | 55 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 796110 | 56 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 796111 | 56 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 796112 | 57 | 93
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 796113 | 57 | 93
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 796114 | 58 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 796115 | 58 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 796116 | 59 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 796117 | 59 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 796118 | 60 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 796119 | 60 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 796120 | 61 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 796121 | 61 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 796122 | 62 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 796123 | 62 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 796124 | 63 | 70
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 796125 | 63 | 70
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 796126 | 64 | 93
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 796127 | 64 | 93
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 796128 | 65 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 796129 | 65 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 796130 | 66 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 796131 | 66 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 796132 | 66 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 796133 | 67 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 796134 | 67 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 796135 | 68 | 83
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 796136 | 68 | 83
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 796137 | 69 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 796138 | 69 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 796139 | 70 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 796140 | 70 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 796141 | 70 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 796142 | 70 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 796143 | 70 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 796144 | 71 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 796145 | 71 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 796146 | 72 | 71
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 796147 | 72 | 71
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 454 | 459 | 6 | 796148 | 73 | 80
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 459 | 465 | 6 | 796149 | 73 | 80
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 588 | 593 | 6 | 796150 | 74 | 80
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 692 | 699 | 6 | 796151 | 74 | 80
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1185 | 1193 | 8 | 796152 | 75 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1199 | 1207 | 8 | 796153 | 75 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1209 | 1213 | 5 | 796154 | 76 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1274 | 1278 | 5 | 796155 | 76 | 75
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 796156 | 77 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 796157 | 77 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 796158 | 78 | 77
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 796159 | 78 | 77
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 203 | 211 | 9 | 796160 | 79 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 224 | 232 | 9 | 796161 | 79 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 796162 | 80 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 796163 | 80 | 100
1335 | Revision_1335/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 796164 | 80 | 100
