Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1552880 | 13 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1552881 | 13 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1552882 | 13 | 75
2264 | Revision_2264/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1552883 | 14 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1552884 | 14 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1552885 | 14 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1552886 | 14 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1552887 | 14 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1552888 | 15 | 77
2264 | Revision_2264/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1552889 | 15 | 77
2264 | Revision_2264/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1552890 | 16 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1552891 | 16 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1552892 | 16 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1552893 | 16 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1552894 | 17 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1552895 | 17 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1552896 | 17 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1552897 | 17 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1552898 | 17 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1552899 | 17 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1552900 | 17 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1552901 | 17 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1552902 | 18 | 80
2264 | Revision_2264/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1552903 | 18 | 80
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1552904 | 19 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1552905 | 19 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1552906 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1552907 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1552908 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1552909 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1552910 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1552911 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1552912 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1552913 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1552914 | 20 | 70
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1552915 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1552916 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1552917 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1552918 | 20 | 70
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1552919 | 20 | 70
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1552920 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1552921 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1552922 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1552923 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1552924 | 20 | 70
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1552925 | 20 | 70
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1552926 | 20 | 70
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1552927 | 21 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1552928 | 21 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1552929 | 21 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1552930 | 22 | 82
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1552931 | 22 | 82
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1552932 | 23 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1552933 | 23 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1552934 | 23 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1552935 | 23 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1552936 | 24 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1552937 | 24 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1552938 | 25 | 71
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1552939 | 25 | 71
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1552940 | 26 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1552941 | 26 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1552942 | 26 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1552943 | 26 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1552944 | 26 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1552945 | 27 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1552946 | 27 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1552947 | 27 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1552948 | 27 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1552949 | 28 | 71
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1552950 | 28 | 71
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1552951 | 29 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1552952 | 29 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1552953 | 29 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1552954 | 29 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1552955 | 29 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1552956 | 29 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1552957 | 30 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1552958 | 30 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1552959 | 30 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1552960 | 30 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1552961 | 30 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1552962 | 30 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1552963 | 31 | 100
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1552964 | 31 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1552965 | 32 | 83
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1552966 | 32 | 83
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1552967 | 33 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1552968 | 33 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1552969 | 33 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1552970 | 33 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1552971 | 33 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1552972 | 33 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1552973 | 33 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1552974 | 33 | 100
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1552975 | 34 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1552976 | 34 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1552977 | 34 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1552978 | 34 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1552979 | 34 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1552980 | 34 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1552981 | 34 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1552982 | 35 | 71
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1552983 | 35 | 71
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1552984 | 35 | 71
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1552985 | 36 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1552986 | 36 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1552987 | 36 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1552988 | 37 | 75
2264 | Revision_2264/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1552989 | 37 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1552990 | 37 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1552991 | 38 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1552992 | 38 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1552993 | 38 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1552994 | 38 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1552995 | 38 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1552996 | 38 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1552997 | 39 | 78
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1552998 | 39 | 78
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1552999 | 39 | 78
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1553000 | 39 | 78
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1553001 | 40 | 100
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1553002 | 40 | 100
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1553003 | 41 | 100
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1553004 | 41 | 100
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1553005 | 42 | 71
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1553006 | 42 | 71
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1553007 | 43 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1553008 | 43 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1553009 | 44 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1553010 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1553011 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1553012 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1553013 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1553014 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1553015 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1553016 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1553017 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1553018 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1553019 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1553020 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1553021 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1553022 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1553023 | 44 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1553024 | 45 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1553025 | 45 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1553026 | 45 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1553027 | 45 | 75
2264 | Revision_2264/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1553028 | 45 | 75
2264 | Revision_2264/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1553029 | 45 | 75
