Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1318 | Revision_1318/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 784002 | 7 | 100
1318 | Revision_1318/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 784003 | 7 | 100
1318 | Revision_1318/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 784004 | 7 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 784005 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 784006 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 784007 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1014 | 5 | 784008 | 8 | 75
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 784009 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 784010 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 784011 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 784012 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 784013 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 784014 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 784015 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 784016 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 784017 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 784018 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 784019 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 216 | 220 | 5 | 784020 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 205 | 209 | 5 | 784021 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 784022 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 849 | 5 | 784023 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 784024 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 784025 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 784026 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 784027 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 784028 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 784029 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 784030 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 784031 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 784032 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 784033 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 784034 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 784035 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 784036 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 784037 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 784038 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 784039 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 263 | 267 | 5 | 784040 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 747 | 751 | 5 | 784041 | 8 | 75
1318 | Revision_1318/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 784042 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 784043 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 784044 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 784045 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 784046 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 784047 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 784048 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 784049 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 784050 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 784051 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 784052 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 784053 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 784054 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 784055 | 8 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 784056 | 8 | 75
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 784057 | 9 | 86
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 784058 | 9 | 86
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 784059 | 9 | 86
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 784060 | 9 | 86
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 784061 | 9 | 86
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 784062 | 10 | 83
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 784063 | 10 | 83
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 784064 | 11 | 85
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 784065 | 11 | 85
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 784066 | 12 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 784067 | 12 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 784068 | 13 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 784069 | 13 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 784070 | 14 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 784071 | 14 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 784072 | 15 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 784073 | 15 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 784074 | 15 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 784075 | 16 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 784076 | 16 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 784077 | 16 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 784078 | 16 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 784079 | 16 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 784080 | 16 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 784081 | 16 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 784082 | 17 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 784083 | 17 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 784084 | 17 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 784085 | 18 | 71
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 784086 | 18 | 71
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 784087 | 19 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 784088 | 19 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 784089 | 20 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 784090 | 20 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 784091 | 20 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 784092 | 20 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 784093 | 21 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 784094 | 21 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 784095 | 22 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 784096 | 22 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 784097 | 23 | 96
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 784098 | 23 | 96
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 784099 | 24 | 72
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 784100 | 24 | 72
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 784101 | 24 | 72
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 784102 | 24 | 72
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 784103 | 24 | 72
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 784104 | 24 | 72
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 784105 | 25 | 75
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 784106 | 25 | 75
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 784107 | 25 | 75
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 784108 | 26 | 77
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 784109 | 26 | 77
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 784110 | 27 | 74
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 784111 | 27 | 74
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 784112 | 28 | 78
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 784113 | 28 | 78
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 784114 | 29 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 784115 | 29 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 784116 | 30 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 784117 | 30 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 784118 | 31 | 75
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 784119 | 31 | 75
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 784120 | 32 | 75
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 784121 | 32 | 75
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 784122 | 33 | 77
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 784123 | 33 | 77
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 784124 | 34 | 76
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 784125 | 34 | 76
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 784126 | 34 | 76
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 784127 | 35 | 100
1318 | Revision_1318/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 784128 | 35 | 100
1318 | Revision_1318/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 784129 | 36 | 85
1318 | Revision_1318/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 784130 | 36 | 85
1318 | Revision_1318/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 784131 | 37 | 83
1318 | Revision_1318/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 784132 | 37 | 83
1318 | Revision_1318/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 784133 | 38 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 784134 | 38 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 784135 | 39 | 77
1318 | Revision_1318/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 784136 | 39 | 77
1318 | Revision_1318/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 784137 | 40 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 784138 | 40 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 784139 | 40 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 784140 | 41 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 784141 | 41 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 784142 | 42 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 784143 | 42 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 784144 | 42 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 784145 | 43 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 784146 | 43 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 784147 | 43 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 784148 | 44 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 784149 | 44 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 784150 | 44 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 784151 | 45 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 784152 | 45 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 784153 | 45 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 784154 | 46 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 784155 | 46 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 784156 | 46 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 784157 | 46 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 784158 | 46 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 784159 | 46 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 784160 | 46 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 784161 | 46 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 784162 | 46 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 784163 | 46 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 784164 | 47 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 784165 | 47 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 784166 | 47 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 246 | 257 | 11 | 784167 | 47 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 784168 | 47 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 784169 | 47 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 784170 | 47 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 784171 | 47 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 784172 | 47 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 784173 | 47 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 784174 | 47 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 784175 | 47 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 784176 | 48 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 784177 | 48 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 784178 | 49 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 784179 | 49 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 784180 | 50 | 80
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 784181 | 50 | 80
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 784182 | 51 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 784183 | 51 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 6 | 784184 | 51 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 784185 | 51 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 784186 | 51 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 6 | 784187 | 51 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 784188 | 51 | 75
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 784189 | 52 | 80
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 784190 | 52 | 80
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 784191 | 53 | 83
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 784192 | 53 | 83
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 784193 | 54 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 784194 | 54 | 100
1318 | Revision_1318/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 784195 | 55 | 71
