Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
285 | Revision_285/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 160022 | 9 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 160023 | 9 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 160024 | 9 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 160025 | 9 | 75
285 | Revision_285/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 160026 | 9 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 160027 | 9 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 160028 | 9 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 160029 | 9 | 75
285 | Revision_285/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 160030 | 10 | 71
285 | Revision_285/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 160031 | 10 | 71
285 | Revision_285/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 160032 | 11 | 91
285 | Revision_285/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 160033 | 11 | 91
285 | Revision_285/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 160034 | 12 | 100
285 | Revision_285/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 160035 | 12 | 100
285 | Revision_285/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 160036 | 13 | 75
285 | Revision_285/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 160037 | 13 | 75
285 | Revision_285/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 160038 | 14 | 90
285 | Revision_285/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 160039 | 14 | 90
285 | Revision_285/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 160040 | 15 | 93
285 | Revision_285/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 160041 | 15 | 93
285 | Revision_285/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 160042 | 16 | 75
285 | Revision_285/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 160043 | 16 | 75
285 | Revision_285/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 160044 | 16 | 75
285 | Revision_285/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 160045 | 17 | 100
285 | Revision_285/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 160046 | 17 | 100
285 | Revision_285/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 160047 | 18 | 75
285 | Revision_285/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 160048 | 18 | 75
285 | Revision_285/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 160049 | 18 | 75
285 | Revision_285/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 160050 | 18 | 75
285 | Revision_285/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 160051 | 19 | 100
285 | Revision_285/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 160052 | 19 | 100
285 | Revision_285/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 160053 | 20 | 100
285 | Revision_285/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 160054 | 20 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 160055 | 21 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 160056 | 21 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 160057 | 21 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 160058 | 22 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 160059 | 22 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 160060 | 22 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 160061 | 23 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 160062 | 23 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 160063 | 23 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 160064 | 24 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 160065 | 24 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 160066 | 24 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 160067 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 160068 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 160069 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 160070 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 160071 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 160072 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 160073 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 160074 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 160075 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 160076 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 160077 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 160078 | 26 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 160079 | 26 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 160080 | 26 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 160081 | 26 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 160082 | 26 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 34 | 160083 | 26 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 34 | 160084 | 26 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 160085 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 160086 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 160087 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 160088 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 160089 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 160090 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 160091 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 160092 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 160093 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 160094 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 160095 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 160096 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 160097 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 160098 | 27 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 160099 | 28 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 160100 | 28 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 160101 | 28 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 160102 | 28 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 160103 | 28 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 160104 | 28 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 160105 | 28 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 160106 | 28 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 160107 | 28 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 160108 | 28 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 160109 | 29 | 75
285 | Revision_285/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 160110 | 29 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 160111 | 29 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 160112 | 29 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 160113 | 29 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 160114 | 29 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 160115 | 29 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 160116 | 29 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 160117 | 30 | 73
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 160118 | 30 | 73
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 160119 | 30 | 73
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 160120 | 30 | 73
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 160121 | 30 | 73
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 160122 | 30 | 73
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 160123 | 31 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 160124 | 31 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 160125 | 32 | 80
285 | Revision_285/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 160126 | 32 | 80
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 160127 | 32 | 80
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 160128 | 33 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 160129 | 33 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 160130 | 34 | 83
285 | Revision_285/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 160131 | 34 | 83
285 | Revision_285/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 160132 | 34 | 83
285 | Revision_285/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 160133 | 35 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 160134 | 35 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 160135 | 35 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 160136 | 36 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 160137 | 36 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 160138 | 37 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 160139 | 37 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 160140 | 38 | 72
285 | Revision_285/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 160141 | 38 | 72
285 | Revision_285/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 160142 | 39 | 80
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 160143 | 39 | 80
285 | Revision_285/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 160144 | 39 | 80
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 160145 | 40 | 75
285 | Revision_285/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 160146 | 40 | 75
285 | Revision_285/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 160147 | 40 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 160148 | 41 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 160149 | 41 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 160150 | 42 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 160151 | 42 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 160152 | 42 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 160153 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 160154 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 160155 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 160156 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 160157 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 160158 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 160159 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 160160 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 160161 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 160162 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 160163 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 160164 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 160165 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 160166 | 43 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 160167 | 44 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 160168 | 44 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 160169 | 45 | 84
285 | Revision_285/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 160170 | 45 | 84
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 160171 | 45 | 84
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 160172 | 45 | 84
285 | Revision_285/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 160173 | 46 | 71
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 160174 | 46 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 160175 | 47 | 93
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 160176 | 47 | 93
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 160177 | 48 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 160178 | 48 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 160179 | 49 | 75
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 160180 | 49 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 160181 | 50 | 72
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 160182 | 50 | 72
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 160183 | 51 | 91
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 160184 | 51 | 91
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 160185 | 52 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 160186 | 52 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 160187 | 53 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 160188 | 53 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 160189 | 54 | 75
285 | Revision_285/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 160190 | 54 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 160191 | 55 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 160192 | 55 | 71
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 160193 | 55 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 160194 | 55 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 160195 | 56 | 75
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 160196 | 56 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 160197 | 57 | 80
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 160198 | 57 | 80
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 160199 | 58 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 160200 | 58 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 160201 | 58 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 160202 | 59 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 160203 | 59 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 160204 | 60 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 160205 | 60 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 160206 | 61 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 160207 | 61 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 160208 | 62 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 160209 | 62 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 160210 | 63 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 160211 | 63 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 160212 | 64 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 160213 | 64 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 160214 | 65 | 81
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 160215 | 65 | 81
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 160216 | 66 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 160217 | 66 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 160218 | 67 | 70
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 160219 | 67 | 70
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 160220 | 68 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 160221 | 68 | 71
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 160222 | 69 | 83
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 160223 | 69 | 83
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 160224 | 70 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 160225 | 70 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 160226 | 70 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 160227 | 70 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 160228 | 70 | 75
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 160229 | 70 | 75
