Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 7 | 561099 | 69 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1719 | 1728 | 8 | 561100 | 70 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 561101 | 70 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 561102 | 70 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 561103 | 71 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 561104 | 71 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 561105 | 72 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 561106 | 72 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 561107 | 72 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 561108 | 72 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 561109 | 73 | 76
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 561110 | 73 | 76
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 561111 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 561112 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 561113 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 561114 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 561115 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 561116 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 201 | 205 | 5 | 561117 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 214 | 218 | 5 | 561118 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 561119 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 561120 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 561121 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 561122 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1192 | 1196 | 5 | 561123 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 561124 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 561125 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 561126 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 561127 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 561128 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 561129 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 561130 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 561131 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 561132 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 561133 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 561134 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 561135 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 561136 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 561137 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 64 | 72 | 5 | 561138 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 561139 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 561140 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 561141 | 74 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 561142 | 75 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 561143 | 75 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 774 | 778 | 5 | 561144 | 76 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 561145 | 76 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 561146 | 77 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 561147 | 77 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 561148 | 77 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 561149 | 77 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 561150 | 77 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 561151 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 561152 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 561153 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 561154 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 561155 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 561156 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 561157 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 368 | 373 | 5 | 561158 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 462 | 466 | 5 | 561159 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 561160 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 561161 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 561162 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 211 | 215 | 5 | 561163 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 223 | 227 | 5 | 561164 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 561165 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 561166 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 561167 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 54 | 58 | 5 | 561168 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 611 | 616 | 5 | 561169 | 78 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 561170 | 79 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 561171 | 79 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 561172 | 79 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 561173 | 79 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 561174 | 79 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 561175 | 80 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 561176 | 80 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 648 | 652 | 5 | 561177 | 81 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 751 | 758 | 5 | 561178 | 81 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 561179 | 81 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1138 | 1142 | 5 | 561180 | 82 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 561181 | 82 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 561182 | 82 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 561183 | 82 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1207 | 1211 | 5 | 561184 | 83 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1273 | 1277 | 5 | 561185 | 83 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1291 | 1298 | 7 | 561186 | 84 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 561187 | 84 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 561188 | 85 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 561189 | 85 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 561190 | 86 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 561191 | 86 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 561192 | 86 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 89 | 94 | 6 | 561193 | 86 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 561194 | 86 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 561195 | 86 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 561196 | 87 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 758 | 762 | 5 | 561197 | 87 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 119 | 123 | 5 | 561198 | 87 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 561199 | 87 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 561200 | 87 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 840 | 845 | 5 | 561201 | 87 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 561202 | 87 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 561203 | 88 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 561204 | 88 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 561205 | 88 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 561206 | 89 | 85
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 561207 | 89 | 85
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 561208 | 90 | 85
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 561209 | 90 | 85
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 561210 | 91 | 90
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 561211 | 91 | 90
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 561212 | 91 | 90
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 561213 | 92 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 561214 | 92 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 561215 | 92 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 561216 | 93 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 122 | 128 | 7 | 561217 | 93 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 561218 | 94 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 561219 | 94 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 561220 | 95 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 561221 | 95 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 561222 | 95 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 561223 | 95 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 561224 | 96 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 561225 | 96 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 561226 | 96 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 561227 | 97 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 561228 | 97 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 561229 | 97 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 561230 | 97 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 561231 | 97 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 561232 | 97 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 561233 | 97 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 561234 | 97 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 561235 | 97 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 561236 | 97 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 561237 | 97 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 561238 | 97 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 561239 | 97 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 561240 | 98 | 76
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 561241 | 98 | 76
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 561242 | 99 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 561243 | 99 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 561244 | 99 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 561245 | 99 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 561246 | 99 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 561247 | 99 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 561248 | 100 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 561249 | 100 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 561250 | 100 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 881 | 8 | 561251 | 100 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 561252 | 101 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 561253 | 101 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 561254 | 101 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 561255 | 101 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 561256 | 101 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 561257 | 101 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 561258 | 101 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 561259 | 101 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 561260 | 101 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 561261 | 101 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 561262 | 101 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 561263 | 101 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 561264 | 101 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 561265 | 102 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 434 | 439 | 6 | 561266 | 102 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 561267 | 102 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 561268 | 103 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 561269 | 103 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 561270 | 104 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 561271 | 104 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 561272 | 105 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 561273 | 105 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 254 | 261 | 9 | 561274 | 106 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 271 | 277 | 9 | 561275 | 106 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 561276 | 107 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 561277 | 107 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 561278 | 108 | 88
1013 | Revision_1013/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 561279 | 108 | 88
1013 | Revision_1013/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 136 | 10 | 561280 | 109 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 177 | 188 | 10 | 561281 | 109 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 193 | 203 | 10 | 561282 | 109 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 64 | 76 | 13 | 561283 | 110 | 70
1013 | Revision_1013/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 78 | 87 | 13 | 561284 | 110 | 70
1013 | Revision_1013/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 201 | 7 | 561285 | 111 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 74 | 80 | 7 | 561286 | 111 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 561287 | 112 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 561288 | 112 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/ChemFile.java | U | 123 | 141 | 15 | 561289 | 113 | 81
1013 | Revision_1013/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 161 | 15 | 561290 | 113 | 81
1013 | Revision_1013/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 179 | 186 | 7 | 561291 | 114 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 561292 | 114 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 395 | 425 | 33 | 561293 | 115 | 88
1013 | Revision_1013/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 561294 | 115 | 88
1013 | Revision_1013/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 561295 | 116 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 561296 | 116 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/Convertor.java | U | 88 | 100 | 14 | 561297 | 117 | 70
1013 | Revision_1013/Jmol/src/org/openscience/jmol/Convertor.java | U | 112 | 123 | 14 | 561298 | 117 | 70
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 561299 | 118 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 561300 | 118 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 561301 | 119 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 561302 | 119 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 561303 | 120 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 561304 | 120 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 561305 | 121 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 561306 | 121 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 153 | 162 | 11 | 561307 | 122 | 70
1013 | Revision_1013/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1105 | 1116 | 11 | 561308 | 122 | 70
1013 | Revision_1013/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 119 | 126 | 7 | 561309 | 123 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 561310 | 123 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 134 | 140 | 7 | 561311 | 123 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 561312 | 123 | 80
