Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 568672 | 7 | 72
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 568673 | 8 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 568674 | 8 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 568675 | 8 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 568676 | 8 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 568677 | 9 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 568678 | 9 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 568679 | 9 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 568680 | 9 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 568681 | 10 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 568682 | 10 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 568683 | 10 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 568684 | 10 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 568685 | 10 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 568686 | 11 | 86
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 568687 | 11 | 86
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 568688 | 11 | 86
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 568689 | 11 | 86
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 568690 | 11 | 86
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 568691 | 12 | 83
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 568692 | 12 | 83
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 568693 | 13 | 85
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 568694 | 13 | 85
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 568695 | 14 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 568696 | 14 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 568697 | 15 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 568698 | 15 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 568699 | 16 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 568700 | 16 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 568701 | 17 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 568702 | 17 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 568703 | 17 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 568704 | 18 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 568705 | 18 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 568706 | 18 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 568707 | 18 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 568708 | 18 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 568709 | 18 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 568710 | 18 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 568711 | 19 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 568712 | 19 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 568713 | 19 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 568714 | 20 | 71
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 568715 | 20 | 71
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 568716 | 21 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 568717 | 21 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 568718 | 22 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 568719 | 22 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 568720 | 22 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 568721 | 22 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 568722 | 23 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 568723 | 23 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 568724 | 24 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 568725 | 24 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 568726 | 25 | 96
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 568727 | 25 | 96
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 568728 | 26 | 72
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 568729 | 26 | 72
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 568730 | 26 | 72
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 568731 | 26 | 72
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 568732 | 26 | 72
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 568733 | 26 | 72
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 568734 | 27 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 568735 | 27 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 568736 | 27 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 568737 | 28 | 77
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 568738 | 28 | 77
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 568739 | 29 | 74
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 568740 | 29 | 74
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 568741 | 30 | 78
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 568742 | 30 | 78
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 568743 | 31 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 568744 | 31 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 568745 | 32 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 568746 | 32 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 568747 | 33 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 568748 | 33 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 568749 | 34 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 568750 | 34 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 568751 | 35 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 568752 | 35 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 568753 | 35 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 568754 | 35 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 568755 | 35 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 568756 | 35 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 568757 | 35 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 568758 | 35 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 568759 | 35 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 568760 | 35 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 568761 | 35 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 568762 | 35 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 568763 | 36 | 77
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 568764 | 36 | 77
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 568765 | 37 | 76
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 568766 | 37 | 76
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 568767 | 37 | 76
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 568768 | 38 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 568769 | 38 | 100
1025 | Revision_1025/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 568770 | 39 | 83
1025 | Revision_1025/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 568771 | 39 | 83
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 568772 | 40 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 568773 | 40 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 568774 | 40 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 568775 | 41 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 568776 | 41 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 568777 | 41 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 568778 | 42 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 568779 | 42 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 568780 | 42 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 568781 | 43 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 568782 | 43 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 568783 | 43 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 568784 | 44 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 568785 | 44 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 568786 | 44 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 568787 | 44 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 568788 | 44 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 568789 | 44 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 568790 | 44 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 568791 | 45 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 568792 | 45 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 568793 | 45 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 568794 | 45 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 568795 | 45 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 568796 | 45 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 568797 | 45 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 568798 | 45 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 568799 | 45 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 568800 | 45 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 568801 | 45 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 568802 | 45 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 568803 | 45 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 568804 | 46 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 568805 | 46 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 568806 | 47 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 568807 | 47 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 568808 | 48 | 80
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 568809 | 48 | 80
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 568810 | 49 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 568811 | 49 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 568812 | 49 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 568813 | 49 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 568814 | 49 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 568815 | 49 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 568816 | 49 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 568817 | 50 | 80
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 568818 | 50 | 80
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 568819 | 51 | 83
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 568820 | 51 | 83
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 568821 | 52 | 71
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 568822 | 52 | 71
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 568823 | 52 | 71
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 568824 | 52 | 71
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 568825 | 53 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 568826 | 53 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 568827 | 54 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 568828 | 54 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 568829 | 54 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 568830 | 54 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 568831 | 54 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 568832 | 54 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 568833 | 54 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 568834 | 55 | 71
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 568835 | 55 | 71
1025 | Revision_1025/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 568836 | 55 | 71
1025 | Revision_1025/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 568837 | 55 | 71
1025 | Revision_1025/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 568838 | 55 | 71
1025 | Revision_1025/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 568839 | 55 | 71
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 568840 | 56 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 568841 | 56 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 568842 | 56 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 568843 | 56 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 568844 | 56 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 568845 | 57 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 568846 | 57 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 568847 | 58 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 568848 | 58 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 568849 | 59 | 93
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 568850 | 59 | 93
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 568851 | 60 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 568852 | 60 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 568853 | 61 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 568854 | 61 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 568855 | 62 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 568856 | 62 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 568857 | 63 | 80
1025 | Revision_1025/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 568858 | 63 | 80
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 568859 | 64 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 568860 | 64 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 568861 | 65 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 568862 | 65 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 568863 | 66 | 93
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 568864 | 66 | 93
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 568865 | 67 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 568866 | 67 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 568867 | 68 | 100
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 568868 | 68 | 100
