Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1634751 | 18 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1634752 | 18 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1634753 | 18 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1634754 | 19 | 80
2408 | Revision_2408/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1634755 | 19 | 80
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1634756 | 20 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1634757 | 20 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1634758 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1634759 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1634760 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1634761 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1634762 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1634763 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1634764 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1634765 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1634766 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1634767 | 21 | 70
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1634768 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1634769 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1634770 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1634771 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1634772 | 21 | 70
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1634773 | 21 | 70
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1634774 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1634775 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1634776 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1634777 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1634778 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1634779 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1634780 | 21 | 70
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1634781 | 21 | 70
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1634782 | 21 | 70
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1634783 | 22 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1634784 | 22 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1634785 | 22 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1634786 | 23 | 82
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1634787 | 23 | 82
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1634788 | 24 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1634789 | 24 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1634790 | 25 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1634791 | 25 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1634792 | 26 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1634793 | 26 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1634794 | 26 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1634795 | 26 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1634796 | 26 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1634797 | 27 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1634798 | 27 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1634799 | 28 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1634800 | 28 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1634801 | 29 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1634802 | 29 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1634803 | 30 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1634804 | 30 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1634805 | 30 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1634806 | 30 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1634807 | 30 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1634808 | 31 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1634809 | 31 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1634810 | 31 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1634811 | 31 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1634812 | 31 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1634813 | 31 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1634814 | 31 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1634815 | 31 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1634816 | 32 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1634817 | 32 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1634818 | 32 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1634819 | 33 | 100
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1634820 | 33 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1634821 | 34 | 80
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1634822 | 34 | 80
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1634823 | 35 | 83
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1634824 | 35 | 83
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1634825 | 36 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1634826 | 36 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1634827 | 36 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1634828 | 36 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1634829 | 36 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1634830 | 36 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1634831 | 36 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1634832 | 36 | 100
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1634833 | 37 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1634834 | 37 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1634835 | 37 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1634836 | 37 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1634837 | 37 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1634838 | 37 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1634839 | 37 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1634840 | 38 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1634841 | 38 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1634842 | 38 | 71
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1634843 | 39 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1634844 | 39 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1634845 | 40 | 75
2408 | Revision_2408/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1634846 | 40 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1634847 | 40 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Awt3D.java | A | 107 | 113 | 5 | 1634848 | 41 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1634849 | 41 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1634850 | 41 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1634851 | 41 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1634852 | 41 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1634853 | 41 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1634854 | 42 | 78
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1634855 | 42 | 78
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1634856 | 42 | 78
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1634857 | 42 | 78
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1634858 | 43 | 100
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1634859 | 43 | 100
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1634860 | 44 | 100
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1634861 | 44 | 100
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Cylinder3D.java | M | 198 | 204 | 9 | 1634862 | 45 | 71
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1634863 | 45 | 71
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Cylinder3D.java | M | 256 | 262 | 5 | 1634864 | 46 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 229 | 236 | 5 | 1634865 | 46 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Cylinder3D.java | M | 301 | 303 | 5 | 1634866 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Line3D.java | A | 816 | 820 | 5 | 1634867 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Line3D.java | M | 702 | 706 | 5 | 1634868 | 47 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1634869 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Line3D.java | M | 792 | 796 | 5 | 1634870 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Line3D.java | M | 726 | 730 | 5 | 1634871 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Line3D.java | M | 297 | 301 | 5 | 1634872 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1634873 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Line3D.java | M | 325 | 329 | 5 | 1634874 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1634875 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1634876 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1634877 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1634878 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1634879 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1634880 | 47 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Cylinder3D.java | M | 386 | 391 | 5 | 1634881 | 48 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1634882 | 48 | 75
2408 | Revision_2408/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1634883 | 48 | 75
2408 | Revision_2408/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1634884 | 48 | 75
