Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
98 | Revision_98/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 51410 | 20 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 51411 | 21 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 51412 | 21 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 51413 | 21 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 51414 | 22 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 51415 | 22 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 51416 | 22 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 51417 | 23 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 51418 | 23 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 51419 | 23 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 51420 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 51421 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 51422 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 51423 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 51424 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 51425 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 51426 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 51427 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 51428 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 51429 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 51430 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 51431 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 51432 | 25 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 51433 | 25 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 51434 | 25 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 51435 | 25 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 51436 | 25 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 51437 | 25 | 70
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 51438 | 25 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 51439 | 26 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 51440 | 26 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 51441 | 27 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 51442 | 27 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 51443 | 27 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 51444 | 27 | 70
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 51445 | 27 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 51446 | 27 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 51447 | 27 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 51448 | 27 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 51449 | 28 | 73
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 51450 | 28 | 73
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 51451 | 28 | 73
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 51452 | 28 | 73
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 51453 | 28 | 73
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 51454 | 29 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 51455 | 29 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 51456 | 30 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 51457 | 30 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 51458 | 31 | 83
98 | Revision_98/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 51459 | 31 | 83
98 | Revision_98/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 51460 | 31 | 83
98 | Revision_98/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 51461 | 32 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 51462 | 32 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 51463 | 32 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 51464 | 33 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 51465 | 33 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 51466 | 34 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 51467 | 34 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 51468 | 35 | 72
98 | Revision_98/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 51469 | 35 | 72
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 51470 | 36 | 95
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 51471 | 36 | 95
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 51472 | 37 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 51473 | 37 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 51474 | 38 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 51475 | 38 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 51476 | 39 | 94
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 51477 | 39 | 94
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 51478 | 40 | 72
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 51479 | 40 | 72
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 51480 | 40 | 72
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 51481 | 41 | 79
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 51482 | 41 | 79
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 51483 | 42 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 51484 | 42 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 51485 | 42 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 51486 | 43 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 51487 | 43 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 51488 | 43 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 51489 | 43 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 51490 | 44 | 80
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 51491 | 44 | 80
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 51492 | 45 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 51493 | 45 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 51494 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 51495 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 51496 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 51497 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 51498 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 51499 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 51500 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 51501 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 51502 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 51503 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 51504 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 51505 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 51506 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 51507 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 51508 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 51509 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 51510 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 51511 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 51512 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 51513 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 51514 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 51515 | 46 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 51516 | 47 | 85
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 51517 | 47 | 85
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 51518 | 48 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 51519 | 48 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 51520 | 49 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 51521 | 49 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 51522 | 50 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 51523 | 50 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 51524 | 51 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 51525 | 51 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 51526 | 52 | 93
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 51527 | 52 | 93
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 51528 | 52 | 93
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 51529 | 52 | 93
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 51530 | 53 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 51531 | 53 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 51532 | 54 | 97
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 51533 | 54 | 97
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 51534 | 55 | 73
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 51535 | 55 | 73
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 51536 | 56 | 80
98 | Revision_98/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 51537 | 56 | 80
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 51538 | 57 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 51539 | 57 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 51540 | 58 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 51541 | 58 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 51542 | 58 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51543 | 59 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51544 | 59 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51545 | 60 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51546 | 60 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 51547 | 61 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 51548 | 61 | 71
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 51549 | 61 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 51550 | 61 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 51551 | 62 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 51552 | 62 | 75
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 51553 | 62 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 51554 | 63 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 51555 | 63 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 51556 | 63 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 51557 | 64 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 51558 | 64 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 51559 | 65 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 51560 | 65 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 51561 | 66 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 51562 | 66 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 51563 | 67 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 51564 | 67 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 51565 | 68 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 51566 | 68 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 51567 | 69 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 51568 | 69 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 51569 | 70 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 51570 | 70 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 51571 | 71 | 81
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 51572 | 71 | 81
98 | Revision_98/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 51573 | 72 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 51574 | 72 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 51575 | 73 | 83
98 | Revision_98/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 51576 | 73 | 83
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 51577 | 74 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 51578 | 74 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 51579 | 74 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 51580 | 74 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 51581 | 74 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 51582 | 74 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 51583 | 75 | 94
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 51584 | 75 | 94
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 51585 | 76 | 100
