Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 756660 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 756661 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 756662 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 756663 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1014 | 5 | 756664 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 756665 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 756666 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 756667 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 756668 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 756669 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 756670 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 756671 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 756672 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 756673 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 756674 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 756675 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1520 | 1524 | 5 | 756676 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1502 | 1506 | 5 | 756677 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1436 | 1440 | 5 | 756678 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1359 | 1363 | 5 | 756679 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1314 | 1319 | 5 | 756680 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1303 | 1308 | 5 | 756681 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1288 | 1293 | 5 | 756682 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 756683 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 756684 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1278 | 1282 | 5 | 756685 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 843 | 847 | 5 | 756686 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 756687 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1227 | 1231 | 5 | 756688 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1221 | 1225 | 5 | 756689 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 749 | 753 | 5 | 756690 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 756691 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 756692 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 756693 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 756694 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 756695 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 756696 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 756697 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 756698 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 756699 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 756700 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 756701 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 756702 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 756703 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 756704 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 756705 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 756706 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 756707 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 756708 | 8 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 756709 | 8 | 75
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 756710 | 9 | 86
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 756711 | 9 | 86
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 756712 | 9 | 86
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 756713 | 9 | 86
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 756714 | 9 | 86
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 756715 | 10 | 83
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 756716 | 10 | 83
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 756717 | 11 | 85
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 756718 | 11 | 85
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 756719 | 12 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 756720 | 12 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 756721 | 13 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 756722 | 13 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 756723 | 14 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 756724 | 14 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 756725 | 15 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 756726 | 15 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 756727 | 15 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 756728 | 16 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 756729 | 16 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 756730 | 16 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 756731 | 16 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 756732 | 16 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 756733 | 16 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 756734 | 16 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 756735 | 17 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 756736 | 17 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 756737 | 17 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 756738 | 18 | 71
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 756739 | 18 | 71
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 756740 | 19 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 756741 | 19 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 756742 | 20 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 756743 | 20 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 756744 | 20 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 756745 | 20 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 756746 | 21 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 756747 | 21 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 756748 | 22 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 756749 | 22 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 756750 | 23 | 96
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 756751 | 23 | 96
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 756752 | 24 | 72
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 756753 | 24 | 72
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 756754 | 24 | 72
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 756755 | 24 | 72
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 756756 | 24 | 72
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 756757 | 24 | 72
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 756758 | 25 | 75
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 756759 | 25 | 75
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 756760 | 25 | 75
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 756761 | 26 | 77
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 756762 | 26 | 77
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 756763 | 27 | 74
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 756764 | 27 | 74
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 756765 | 28 | 78
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 756766 | 28 | 78
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 756767 | 29 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 756768 | 29 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 756769 | 30 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 756770 | 30 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 756771 | 31 | 75
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 756772 | 31 | 75
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 756773 | 32 | 75
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 756774 | 32 | 75
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 756775 | 33 | 77
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 756776 | 33 | 77
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 756777 | 34 | 76
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 756778 | 34 | 76
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 756779 | 34 | 76
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 756780 | 35 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 756781 | 35 | 100
1283 | Revision_1283/Jmol/src/JmolApplet.java | U | 169 | 177 | 9 | 756782 | 36 | 83
1283 | Revision_1283/Jmol/src/JmolApplet.java | U | 184 | 191 | 9 | 756783 | 36 | 83
1283 | Revision_1283/Jmol/src/JmolApplet.java | U | 206 | 211 | 6 | 756784 | 37 | 100
1283 | Revision_1283/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 756785 | 37 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 57 | 63 | 5 | 756786 | 38 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 756787 | 38 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 80 | 99 | 21 | 756788 | 39 | 86
1283 | Revision_1283/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 78 | 97 | 21 | 756789 | 39 | 86
1283 | Revision_1283/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 165 | 169 | 5 | 756790 | 40 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 756791 | 40 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 756792 | 40 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 756793 | 41 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 756794 | 41 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 756795 | 42 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 756796 | 42 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 756797 | 43 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 756798 | 43 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 756799 | 43 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 756800 | 44 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 756801 | 44 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 756802 | 44 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 756803 | 45 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 756804 | 45 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 756805 | 45 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 756806 | 46 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 756807 | 46 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 756808 | 46 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 756809 | 47 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 756810 | 47 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 756811 | 47 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1342 | 1346 | 5 | 756812 | 47 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 756813 | 47 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 756814 | 47 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 756815 | 47 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 756816 | 47 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 756817 | 47 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 756818 | 47 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 756819 | 48 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 756820 | 48 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 756821 | 48 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 756822 | 48 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 756823 | 48 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 756824 | 48 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 756825 | 48 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 756826 | 48 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 756827 | 48 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 756828 | 48 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 756829 | 48 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 756830 | 48 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 756831 | 48 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 756832 | 49 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 756833 | 49 | 100
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 756834 | 50 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 756835 | 50 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 756836 | 51 | 80
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 756837 | 51 | 80
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 756838 | 52 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 756839 | 52 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 756840 | 52 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 756841 | 52 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 756842 | 52 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 756843 | 52 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 756844 | 52 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 756845 | 53 | 80
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 756846 | 53 | 80
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 756847 | 54 | 83
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 756848 | 54 | 83
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 756849 | 55 | 71
