Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1889237 | 5 | 80
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1889238 | 6 | 75
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1889239 | 6 | 75
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1889240 | 6 | 75
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1889241 | 6 | 75
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1889242 | 7 | 90
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1889243 | 7 | 90
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1889244 | 8 | 72
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1889245 | 8 | 72
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1889246 | 9 | 100
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1889247 | 9 | 100
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1889248 | 9 | 100
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1889249 | 9 | 100
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1889250 | 10 | 100
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1889251 | 10 | 100
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1889252 | 10 | 100
2826 | Revision_2826/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1889253 | 10 | 100
2826 | Revision_2826/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1889254 | 11 | 83
2826 | Revision_2826/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1889255 | 11 | 83
2826 | Revision_2826/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1889256 | 11 | 83
2826 | Revision_2826/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1889257 | 12 | 100
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1889258 | 12 | 100
2826 | Revision_2826/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1889259 | 13 | 100
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1889260 | 13 | 100
2826 | Revision_2826/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1889261 | 14 | 100
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1889262 | 14 | 100
2826 | Revision_2826/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1889263 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1889264 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1889265 | 15 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1889266 | 15 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1889267 | 15 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1889268 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1889269 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1889270 | 15 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1889271 | 15 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1889272 | 15 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1889273 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1889274 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1889275 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1889276 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1889277 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1889278 | 15 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1889279 | 15 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1889280 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1889281 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1889282 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1889283 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1889284 | 15 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1889285 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1889286 | 15 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1889287 | 16 | 77
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1889288 | 16 | 77
2826 | Revision_2826/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1889289 | 17 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1889290 | 17 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1889291 | 17 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 706 | 712 | 5 | 1889292 | 17 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1889293 | 17 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1889294 | 18 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1889295 | 18 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1889296 | 18 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1889297 | 18 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1889298 | 18 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1889299 | 18 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1889300 | 18 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1889301 | 18 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1889302 | 19 | 80
2826 | Revision_2826/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1889303 | 19 | 80
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1889304 | 19 | 80
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1889305 | 20 | 75
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1889306 | 20 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1889307 | 20 | 75
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1889308 | 20 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1889309 | 20 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1889310 | 20 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1889311 | 21 | 80
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1889312 | 21 | 80
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1889313 | 21 | 80
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1889314 | 22 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1889315 | 22 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1889316 | 22 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1889317 | 22 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1889318 | 22 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1889319 | 22 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1889320 | 22 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1889321 | 22 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1889322 | 23 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1889323 | 23 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1889324 | 23 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1889325 | 24 | 100
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1889326 | 24 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1889327 | 25 | 83
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1889328 | 25 | 83
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1889329 | 25 | 83
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1889330 | 25 | 83
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1889331 | 25 | 83
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1889332 | 25 | 83
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1889333 | 26 | 80
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1889334 | 26 | 80
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1889335 | 27 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1889336 | 27 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1889337 | 27 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1889338 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1889339 | 28 | 70
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1889340 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1889341 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1889342 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1889343 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1889344 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1889345 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1889346 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1889347 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1889348 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1889349 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1889350 | 28 | 70
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1889351 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1889352 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1889353 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1889354 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1889355 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1889356 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1889357 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1889358 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1889359 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1889360 | 28 | 70
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 424 | 428 | 5 | 1889361 | 29 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 596 | 600 | 5 | 1889362 | 29 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 508 | 512 | 5 | 1889363 | 29 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1889364 | 30 | 83
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1889365 | 30 | 83
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1889366 | 31 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1889367 | 31 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1889368 | 32 | 71
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1889369 | 32 | 71
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1889370 | 33 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1889371 | 33 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1889372 | 33 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1889373 | 33 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1889374 | 33 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1889375 | 34 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1889376 | 34 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1889377 | 35 | 71
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1889378 | 35 | 71
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1889379 | 36 | 70
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1889380 | 36 | 70
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1889381 | 36 | 70
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1889382 | 36 | 70
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 22 | 1889383 | 36 | 70
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1889384 | 37 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1889385 | 37 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1889386 | 37 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1889387 | 37 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1889388 | 37 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1889389 | 37 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1889390 | 38 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1889391 | 38 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1889392 | 39 | 77
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1889393 | 39 | 77
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1889394 | 40 | 78
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1889395 | 40 | 78
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1889396 | 41 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1889397 | 41 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1889398 | 41 | 100
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1889399 | 42 | 71
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1889400 | 42 | 71
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1889401 | 42 | 71
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1889402 | 43 | 83
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1889403 | 43 | 83
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1889404 | 44 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1889405 | 44 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1889406 | 45 | 75
2826 | Revision_2826/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1889407 | 45 | 75
2826 | Revision_2826/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1889408 | 45 | 75
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1889409 | 46 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1889410 | 46 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1889411 | 46 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1889412 | 46 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1889413 | 46 | 75
2826 | Revision_2826/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1889414 | 46 | 75
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1889415 | 47 | 78
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1889416 | 47 | 78
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1889417 | 47 | 78
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1889418 | 47 | 78
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1889419 | 48 | 100
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1889420 | 48 | 100
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1889421 | 49 | 100
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1889422 | 49 | 100
2826 | Revision_2826/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1889423 | 50 | 71
