Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1648882 | 26 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1648883 | 27 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1648884 | 27 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1648885 | 28 | 71
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1648886 | 28 | 71
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1648887 | 29 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1648888 | 29 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1648889 | 30 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1648890 | 30 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1648891 | 30 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1648892 | 30 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1648893 | 30 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1648894 | 31 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1648895 | 31 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1648896 | 31 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1648897 | 31 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1648898 | 31 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1648899 | 31 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1648900 | 31 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1648901 | 31 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1648902 | 32 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1648903 | 32 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1648904 | 32 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1648905 | 33 | 100
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1648906 | 33 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1648907 | 34 | 80
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1648908 | 34 | 80
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1648909 | 35 | 83
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1648910 | 35 | 83
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1648911 | 36 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1648912 | 36 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1648913 | 36 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1648914 | 36 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1648915 | 36 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1648916 | 36 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1648917 | 36 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1648918 | 36 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1648919 | 37 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1648920 | 37 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1648921 | 37 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1648922 | 37 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1648923 | 37 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1648924 | 37 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1648925 | 37 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1648926 | 38 | 71
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1648927 | 38 | 71
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1648928 | 38 | 71
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1648929 | 39 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1648930 | 39 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1648931 | 40 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1648932 | 40 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1648933 | 40 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1648934 | 41 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1648935 | 41 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1648936 | 41 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1648937 | 41 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1648938 | 41 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1648939 | 41 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1648940 | 42 | 78
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1648941 | 42 | 78
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1648942 | 42 | 78
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1648943 | 42 | 78
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1648944 | 43 | 100
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1648945 | 43 | 100
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1648946 | 44 | 100
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1648947 | 44 | 100
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1648948 | 45 | 71
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1648949 | 45 | 71
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1648950 | 46 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1648951 | 46 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1648952 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1648953 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1648954 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1648955 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1648956 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1648957 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1648958 | 47 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1648959 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1648960 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1648961 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1648962 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1648963 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1648964 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1648965 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1648966 | 47 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1648967 | 48 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1648968 | 48 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1648969 | 48 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1648970 | 48 | 75
