Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 763727 | 8 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 763728 | 8 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 763729 | 8 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 763730 | 8 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 763731 | 8 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 763732 | 8 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 763733 | 8 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 763734 | 8 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 763735 | 8 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 763736 | 8 | 75
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 763737 | 9 | 86
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 763738 | 9 | 86
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 763739 | 9 | 86
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 763740 | 9 | 86
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 763741 | 9 | 86
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 763742 | 10 | 83
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 763743 | 10 | 83
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 763744 | 11 | 85
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 763745 | 11 | 85
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 763746 | 12 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 763747 | 12 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 763748 | 13 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 763749 | 13 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 763750 | 14 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 763751 | 14 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 763752 | 15 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 763753 | 15 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 763754 | 15 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 763755 | 16 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 763756 | 16 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 763757 | 16 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 763758 | 16 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 763759 | 16 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 763760 | 16 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 763761 | 16 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 763762 | 17 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 763763 | 17 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 763764 | 17 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 763765 | 18 | 71
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 763766 | 18 | 71
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 763767 | 19 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 763768 | 19 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 763769 | 20 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 763770 | 20 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 763771 | 20 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 763772 | 20 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 763773 | 21 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 763774 | 21 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 763775 | 22 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 763776 | 22 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 763777 | 23 | 96
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 763778 | 23 | 96
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 763779 | 24 | 72
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 763780 | 24 | 72
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 763781 | 24 | 72
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 763782 | 24 | 72
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 763783 | 24 | 72
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 763784 | 24 | 72
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 763785 | 25 | 75
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 763786 | 25 | 75
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 763787 | 25 | 75
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 763788 | 26 | 77
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 763789 | 26 | 77
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 763790 | 27 | 74
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 763791 | 27 | 74
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 763792 | 28 | 78
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 763793 | 28 | 78
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 763794 | 29 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 763795 | 29 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 763796 | 30 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 763797 | 30 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 763798 | 31 | 75
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 763799 | 31 | 75
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 763800 | 32 | 75
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 763801 | 32 | 75
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 763802 | 33 | 77
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 763803 | 33 | 77
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 763804 | 34 | 76
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 763805 | 34 | 76
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 763806 | 34 | 76
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 763807 | 35 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 763808 | 35 | 100
1292 | Revision_1292/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 763809 | 36 | 83
1292 | Revision_1292/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 763810 | 36 | 83
1292 | Revision_1292/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 763811 | 37 | 100
1292 | Revision_1292/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 763812 | 37 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 59 | 65 | 5 | 763813 | 38 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 763814 | 38 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 84 | 95 | 13 | 763815 | 39 | 77
1292 | Revision_1292/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 763816 | 39 | 77
1292 | Revision_1292/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 763817 | 40 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 207 | 211 | 5 | 763818 | 40 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 763819 | 40 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 763820 | 41 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 763821 | 41 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 763822 | 42 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 763823 | 42 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 763824 | 43 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 763825 | 43 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 763826 | 43 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 763827 | 44 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 763828 | 44 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 763829 | 44 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 763830 | 45 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 763831 | 45 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 763832 | 45 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 763833 | 46 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 763834 | 46 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 763835 | 46 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 763836 | 47 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 763837 | 47 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 763838 | 47 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 763839 | 47 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 763840 | 47 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1240 | 1244 | 5 | 763841 | 47 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 763842 | 47 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 763843 | 47 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 763844 | 47 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 763845 | 47 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 763846 | 48 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 763847 | 48 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 763848 | 48 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 763849 | 48 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 763850 | 48 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 763851 | 48 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 763852 | 48 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 763853 | 48 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 763854 | 48 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 763855 | 48 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 763856 | 48 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 763857 | 48 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 763858 | 48 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 763859 | 49 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 763860 | 49 | 100
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 763861 | 50 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 763862 | 50 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 763863 | 51 | 80
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 763864 | 51 | 80
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 5 | 763865 | 52 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 763866 | 52 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 5 | 763867 | 52 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 763868 | 52 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 763869 | 52 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 5 | 763870 | 52 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 5 | 763871 | 52 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 763872 | 53 | 80
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 763873 | 53 | 80
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 763874 | 54 | 83
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 763875 | 54 | 83
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 763876 | 55 | 71
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 763877 | 55 | 71
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 763878 | 55 | 71
