Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 283163 | 22 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 283164 | 23 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 283165 | 23 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 283166 | 24 | 96
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 283167 | 24 | 96
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 283168 | 25 | 72
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 283169 | 25 | 72
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 283170 | 25 | 72
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 283171 | 25 | 72
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 283172 | 25 | 72
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 283173 | 25 | 72
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 283174 | 26 | 75
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 283175 | 26 | 75
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 283176 | 26 | 75
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 283177 | 27 | 77
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 283178 | 27 | 77
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 283179 | 28 | 74
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 283180 | 28 | 74
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 283181 | 29 | 78
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 283182 | 29 | 78
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 283183 | 30 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 283184 | 30 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 283185 | 31 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 283186 | 31 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 283187 | 32 | 75
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 283188 | 32 | 75
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 283189 | 33 | 75
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 283190 | 33 | 75
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 283191 | 34 | 77
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 283192 | 34 | 77
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 283193 | 35 | 76
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 283194 | 35 | 76
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 283195 | 35 | 76
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 283196 | 36 | 75
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 283197 | 36 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 283198 | 36 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 283199 | 37 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 283200 | 37 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 283201 | 37 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 283202 | 37 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 283203 | 37 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 283204 | 37 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 283205 | 37 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 283206 | 37 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 283207 | 37 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 283208 | 37 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 283209 | 38 | 80
547 | Revision_547/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 283210 | 38 | 80
547 | Revision_547/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 283211 | 39 | 80
547 | Revision_547/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 283212 | 39 | 80
547 | Revision_547/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 283213 | 39 | 80
547 | Revision_547/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 283214 | 40 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 283215 | 40 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 283216 | 41 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 283217 | 41 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 283218 | 42 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 283219 | 42 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 283220 | 42 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 283221 | 43 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 283222 | 43 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 283223 | 43 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 283224 | 44 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 283225 | 44 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 283226 | 44 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 283227 | 45 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 283228 | 45 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 283229 | 45 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 283230 | 46 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 283231 | 46 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 283232 | 46 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 283233 | 46 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 283234 | 46 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 283235 | 46 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 283236 | 47 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 283237 | 47 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 283238 | 47 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 283239 | 47 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 283240 | 47 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 283241 | 47 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 283242 | 47 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 283243 | 47 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 283244 | 47 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 283245 | 47 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 283246 | 47 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 283247 | 48 | 70
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 283248 | 48 | 70
547 | Revision_547/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 283249 | 48 | 70
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 283250 | 48 | 70
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 283251 | 48 | 70
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 283252 | 48 | 70
547 | Revision_547/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 283253 | 48 | 70
547 | Revision_547/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 283254 | 49 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 283255 | 49 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 283256 | 49 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 283257 | 49 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 283258 | 49 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 283259 | 49 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 283260 | 49 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 283261 | 49 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 283262 | 49 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 283263 | 49 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 283264 | 49 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 283265 | 49 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 283266 | 50 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 283267 | 50 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 283268 | 50 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 283269 | 50 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 283270 | 50 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 283271 | 50 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 283272 | 50 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 283273 | 50 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 283274 | 50 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 283275 | 51 | 73
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 283276 | 51 | 73
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 283277 | 51 | 73
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 283278 | 51 | 73
547 | Revision_547/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 283279 | 51 | 73
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 283280 | 51 | 73
547 | Revision_547/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 283281 | 52 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 283282 | 52 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 283283 | 53 | 83
547 | Revision_547/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 283284 | 53 | 83
547 | Revision_547/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 283285 | 53 | 83
547 | Revision_547/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 283286 | 54 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 283287 | 54 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 283288 | 54 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 283289 | 55 | 70
547 | Revision_547/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 283290 | 55 | 70
547 | Revision_547/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 283291 | 56 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 283292 | 56 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 283293 | 56 | 71
547 | Revision_547/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 283294 | 57 | 72
547 | Revision_547/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 283295 | 57 | 72
547 | Revision_547/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 283296 | 58 | 80
547 | Revision_547/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 283297 | 58 | 80
547 | Revision_547/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 283298 | 58 | 80
547 | Revision_547/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 283299 | 59 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 283300 | 59 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 283301 | 60 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 283302 | 60 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 283303 | 60 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 283304 | 61 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 283305 | 61 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 283306 | 61 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 283307 | 61 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 283308 | 61 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 283309 | 61 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 283310 | 61 | 75
547 | Revision_547/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 283311 | 62 | 80
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 283312 | 62 | 80
547 | Revision_547/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 283313 | 63 | 83
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 283314 | 63 | 83
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 283315 | 64 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 283316 | 64 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 283317 | 65 | 70
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 283318 | 65 | 70
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 283319 | 65 | 70
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 283320 | 65 | 70
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 283321 | 66 | 92
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 283322 | 66 | 92
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 283323 | 67 | 72
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 283324 | 67 | 72
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 283325 | 68 | 75
