Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1036296 | 1 | 71
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1036297 | 1 | 71
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1036298 | 1 | 71
1626 | Revision_1626/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1036299 | 1 | 71
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1036300 | 2 | 80
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1036301 | 2 | 80
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1036302 | 3 | 75
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1036303 | 3 | 75
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1036304 | 3 | 75
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1036305 | 3 | 75
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1036306 | 4 | 90
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1036307 | 4 | 90
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1036308 | 5 | 72
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1036309 | 5 | 72
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1036310 | 6 | 100
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1036311 | 6 | 100
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1036312 | 6 | 100
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1036313 | 6 | 100
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1036314 | 7 | 100
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1036315 | 7 | 100
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1036316 | 7 | 100
1626 | Revision_1626/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1036317 | 7 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1036318 | 8 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1036319 | 8 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1036320 | 8 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1036321 | 8 | 75
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1036322 | 8 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1069 | 1074 | 5 | 1036323 | 8 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1036324 | 8 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1036325 | 8 | 75
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1036326 | 9 | 86
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1036327 | 9 | 86
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1036328 | 9 | 86
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1036329 | 9 | 86
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1036330 | 9 | 86
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1036331 | 10 | 83
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1036332 | 10 | 83
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1036333 | 11 | 85
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1036334 | 11 | 85
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1036335 | 12 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1036336 | 12 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1036337 | 13 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1036338 | 13 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1036339 | 14 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1036340 | 14 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1036341 | 15 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1036342 | 15 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1036343 | 15 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1036344 | 16 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1036345 | 16 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1036346 | 16 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1036347 | 16 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1036348 | 16 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1036349 | 16 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1036350 | 16 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1036351 | 17 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1036352 | 17 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1036353 | 17 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1036354 | 18 | 71
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1036355 | 18 | 71
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1036356 | 19 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1036357 | 19 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1036358 | 20 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1036359 | 20 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1036360 | 20 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1036361 | 20 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1036362 | 21 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1036363 | 21 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1036364 | 22 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1036365 | 22 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1036366 | 23 | 96
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1036367 | 23 | 96
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1036368 | 24 | 72
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1036369 | 24 | 72
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1036370 | 24 | 72
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1036371 | 24 | 72
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1036372 | 24 | 72
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1036373 | 24 | 72
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1036374 | 25 | 75
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1036375 | 25 | 75
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1036376 | 25 | 75
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1036377 | 26 | 77
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1036378 | 26 | 77
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1036379 | 27 | 74
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1036380 | 27 | 74
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1036381 | 28 | 78
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1036382 | 28 | 78
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1036383 | 29 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1036384 | 29 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1036385 | 30 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1036386 | 30 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1036387 | 31 | 75
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1036388 | 31 | 75
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1036389 | 32 | 75
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1036390 | 32 | 75
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1036391 | 33 | 77
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1036392 | 33 | 77
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1036393 | 34 | 76
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1036394 | 34 | 76
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1036395 | 34 | 76
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1036396 | 35 | 100
1626 | Revision_1626/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1036397 | 35 | 100
1626 | Revision_1626/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1036398 | 36 | 85
1626 | Revision_1626/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1036399 | 36 | 85
1626 | Revision_1626/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1036400 | 37 | 83
1626 | Revision_1626/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1036401 | 37 | 83
1626 | Revision_1626/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1036402 | 37 | 83
1626 | Revision_1626/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1036403 | 38 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1036404 | 38 | 100
1626 | Revision_1626/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1036405 | 39 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1036406 | 39 | 100
1626 | Revision_1626/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1036407 | 40 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1036408 | 40 | 100
1626 | Revision_1626/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1036409 | 41 | 83
1626 | Revision_1626/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1036410 | 41 | 83
1626 | Revision_1626/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1036411 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1036412 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1036413 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1036414 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1036415 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1036416 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1036417 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1036418 | 42 | 75
1626 | Revision_1626/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1036419 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1036420 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1036421 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1036422 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1036423 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1036424 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1036425 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1036426 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1036427 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1036428 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1036429 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1036430 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1036431 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1036432 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1036433 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1036434 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1036435 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1036436 | 42 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1036437 | 42 | 75
1626 | Revision_1626/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1036438 | 43 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1036439 | 43 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1036440 | 43 | 75
1626 | Revision_1626/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1036441 | 44 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1036442 | 44 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1036443 | 44 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1036444 | 44 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1036445 | 45 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1036446 | 45 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1036447 | 46 | 77
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1036448 | 46 | 77
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1036449 | 47 | 77
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1036450 | 47 | 77
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1036451 | 48 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1036452 | 48 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1036453 | 48 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1036454 | 49 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1036455 | 49 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1036456 | 50 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1036457 | 50 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1036458 | 51 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1036459 | 51 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1036460 | 51 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1036461 | 51 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1036462 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1036463 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1036464 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1036465 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1036466 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1036467 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1036468 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1036469 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1036470 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1036471 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1036472 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1036473 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1036474 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1036475 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1036476 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1036477 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1036478 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1036479 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1036480 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1036481 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1036482 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1036483 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1036484 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1036485 | 52 | 75
1626 | Revision_1626/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1036486 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1036487 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1036488 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1036489 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1036490 | 52 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1036491 | 52 | 75
1626 | Revision_1626/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1036492 | 52 | 75
