Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 570611 | 8 | 100
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 570612 | 9 | 100
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 570613 | 9 | 100
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 570614 | 9 | 100
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 570615 | 9 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 570616 | 10 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 570617 | 10 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 570618 | 10 | 75
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 570619 | 10 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 570620 | 10 | 75
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 570621 | 11 | 86
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 570622 | 11 | 86
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 570623 | 11 | 86
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 570624 | 11 | 86
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 570625 | 11 | 86
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 570626 | 12 | 83
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 570627 | 12 | 83
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 570628 | 13 | 85
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 570629 | 13 | 85
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 570630 | 14 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 570631 | 14 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 570632 | 15 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 570633 | 15 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 570634 | 16 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 570635 | 16 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 570636 | 17 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 570637 | 17 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 570638 | 17 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 570639 | 18 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 570640 | 18 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 570641 | 18 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 570642 | 18 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 570643 | 18 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 570644 | 18 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 570645 | 18 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 570646 | 19 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 570647 | 19 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 570648 | 19 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 570649 | 20 | 71
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 570650 | 20 | 71
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 570651 | 21 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 570652 | 21 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 570653 | 22 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 570654 | 22 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 570655 | 22 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 570656 | 22 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 570657 | 23 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 570658 | 23 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 570659 | 24 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 570660 | 24 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 570661 | 25 | 96
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 570662 | 25 | 96
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 570663 | 26 | 72
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 570664 | 26 | 72
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 570665 | 26 | 72
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 570666 | 26 | 72
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 570667 | 26 | 72
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 570668 | 26 | 72
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 570669 | 27 | 75
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 570670 | 27 | 75
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 570671 | 27 | 75
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 570672 | 28 | 77
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 570673 | 28 | 77
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 570674 | 29 | 74
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 570675 | 29 | 74
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 570676 | 30 | 78
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 570677 | 30 | 78
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 570678 | 31 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 570679 | 31 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 570680 | 32 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 570681 | 32 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 570682 | 33 | 75
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 570683 | 33 | 75
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 570684 | 34 | 75
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 570685 | 34 | 75
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 570686 | 35 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 570687 | 35 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 570688 | 35 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 570689 | 35 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 570690 | 35 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 570691 | 35 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 570692 | 35 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 570693 | 35 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 570694 | 35 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 570695 | 35 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 570696 | 35 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 570697 | 35 | 75
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 570698 | 36 | 77
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 570699 | 36 | 77
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 570700 | 37 | 76
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 570701 | 37 | 76
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 570702 | 37 | 76
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 570703 | 38 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 570704 | 38 | 100
1028 | Revision_1028/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 570705 | 39 | 83
1028 | Revision_1028/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 570706 | 39 | 83
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 570707 | 40 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 570708 | 40 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 570709 | 40 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 570710 | 41 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 570711 | 41 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 570712 | 41 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 570713 | 42 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 570714 | 42 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 570715 | 42 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 570716 | 43 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 570717 | 43 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 570718 | 43 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 570719 | 44 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 570720 | 44 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 570721 | 44 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 570722 | 44 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 570723 | 44 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 570724 | 44 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 570725 | 44 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 570726 | 45 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 570727 | 45 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 570728 | 45 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 570729 | 45 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 570730 | 45 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 570731 | 45 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 570732 | 45 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 570733 | 45 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 570734 | 45 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 570735 | 45 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 570736 | 45 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 570737 | 45 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 570738 | 45 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 570739 | 46 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 570740 | 46 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 570741 | 47 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 570742 | 47 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 570743 | 48 | 80
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 570744 | 48 | 80
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 570745 | 49 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 570746 | 49 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 570747 | 49 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 570748 | 49 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 570749 | 49 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 570750 | 49 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 570751 | 49 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 570752 | 50 | 80
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 570753 | 50 | 80
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 570754 | 51 | 83
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 570755 | 51 | 83
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 570756 | 52 | 71
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 570757 | 52 | 71
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 570758 | 52 | 71
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 570759 | 52 | 71
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 570760 | 53 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 570761 | 53 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 570762 | 54 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 570763 | 54 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 570764 | 54 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 570765 | 54 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 570766 | 54 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 570767 | 54 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 570768 | 54 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 570769 | 55 | 71
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 570770 | 55 | 71
1028 | Revision_1028/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 570771 | 55 | 71
1028 | Revision_1028/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 570772 | 55 | 71
1028 | Revision_1028/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 570773 | 55 | 71
1028 | Revision_1028/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 570774 | 55 | 71
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 570775 | 56 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 570776 | 56 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 570777 | 56 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 570778 | 56 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 570779 | 56 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 570780 | 57 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 570781 | 57 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 570782 | 58 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 570783 | 58 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 570784 | 59 | 93
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 570785 | 59 | 93
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 570786 | 60 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 570787 | 60 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 570788 | 61 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 570789 | 61 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 570790 | 62 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 570791 | 62 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 570792 | 63 | 80
1028 | Revision_1028/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 570793 | 63 | 80
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 570794 | 64 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 570795 | 64 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 570796 | 65 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 570797 | 65 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 570798 | 66 | 93
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 570799 | 66 | 93
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 570800 | 67 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 570801 | 67 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 570802 | 68 | 100
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 570803 | 68 | 100
