Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 496620 | 22 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 496621 | 22 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 496622 | 22 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 496623 | 22 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 496624 | 23 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 496625 | 23 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 496626 | 24 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 496627 | 24 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 496628 | 25 | 96
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 496629 | 25 | 96
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 496630 | 26 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 496631 | 26 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 496632 | 26 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 496633 | 26 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 496634 | 26 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 496635 | 26 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 496636 | 27 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 496637 | 27 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 496638 | 27 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 496639 | 28 | 77
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 496640 | 28 | 77
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 496641 | 29 | 74
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 496642 | 29 | 74
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 496643 | 30 | 78
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 496644 | 30 | 78
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 496645 | 31 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 496646 | 31 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 496647 | 32 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 496648 | 32 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 496649 | 33 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 496650 | 33 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 496651 | 34 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 496652 | 34 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 496653 | 35 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 496654 | 35 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 496655 | 35 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 496656 | 35 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 441 | 445 | 5 | 496657 | 35 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 496658 | 35 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 455 | 459 | 5 | 496659 | 35 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 497 | 501 | 5 | 496660 | 35 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 483 | 487 | 5 | 496661 | 35 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 469 | 473 | 5 | 496662 | 35 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 511 | 516 | 5 | 496663 | 35 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 496664 | 35 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 496665 | 36 | 77
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 496666 | 36 | 77
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 496667 | 37 | 76
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 496668 | 37 | 76
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 496669 | 37 | 76
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 496670 | 38 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 496671 | 38 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 496672 | 39 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 496673 | 39 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 496674 | 39 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 496675 | 40 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 496676 | 40 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 496677 | 40 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 496678 | 41 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 496679 | 41 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 496680 | 41 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 496681 | 42 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 496682 | 42 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 496683 | 42 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 496684 | 43 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 496685 | 43 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1266 | 1270 | 5 | 496686 | 43 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 496687 | 43 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 496688 | 43 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 496689 | 43 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 496690 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 347 | 358 | 11 | 496691 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 496692 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 496693 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 496694 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 496695 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 496696 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 298 | 309 | 11 | 496697 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 496698 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 496699 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 496700 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 496701 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 496702 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 496703 | 45 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 496704 | 45 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 496705 | 46 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 496706 | 46 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 496707 | 47 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 496708 | 47 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 5 | 496709 | 48 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 496710 | 48 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 5 | 496711 | 48 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 5 | 496712 | 48 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 5 | 496713 | 48 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 5 | 496714 | 48 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 496715 | 48 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 496716 | 49 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 496717 | 49 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 496718 | 50 | 83
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 496719 | 50 | 83
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 496720 | 51 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 496721 | 51 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 496722 | 51 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 496723 | 51 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 496724 | 52 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 496725 | 52 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 496726 | 53 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 496727 | 53 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 496728 | 53 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 496729 | 53 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 496730 | 53 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 496731 | 53 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 496732 | 53 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 496733 | 54 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 496734 | 54 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 496735 | 55 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 496736 | 55 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 496737 | 55 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 11 | 496738 | 55 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 496739 | 56 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 496740 | 56 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 496741 | 56 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 931 | 936 | 5 | 496742 | 56 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 496743 | 56 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 496744 | 57 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 496745 | 57 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 496746 | 58 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 496747 | 58 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 496748 | 59 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 496749 | 59 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 496750 | 60 | 93
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 496751 | 60 | 93
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 496752 | 61 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 496753 | 61 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 496754 | 62 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 496755 | 62 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 496756 | 63 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 496757 | 63 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 496758 | 64 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 496759 | 64 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 496760 | 65 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 496761 | 65 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 496762 | 66 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 496763 | 66 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 496764 | 67 | 93
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 496765 | 67 | 93
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 496766 | 68 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 496767 | 68 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 496768 | 69 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 496769 | 69 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 496770 | 70 | 83
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 496771 | 70 | 83
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 496772 | 71 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/render/Angle.java | U | 103 | 109 | 8 | 496773 | 71 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/render/Distance.java | U | 97 | 103 | 8 | 496774 | 71 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 496775 | 72 | 83
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 496776 | 72 | 83
913 | Revision_913/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 496777 | 73 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 496778 | 73 | 71
