Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1987249 | 19 | 75
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1987250 | 19 | 75
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1987251 | 19 | 75
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1987252 | 20 | 100
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1987253 | 20 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1987254 | 21 | 83
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1987255 | 21 | 83
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1987256 | 21 | 83
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1987257 | 21 | 83
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1987258 | 21 | 83
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1987259 | 21 | 83
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1987260 | 22 | 80
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1987261 | 22 | 80
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1987262 | 23 | 75
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1987263 | 23 | 75
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1987264 | 23 | 75
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1987265 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1987266 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1987267 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1987268 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1987269 | 24 | 70
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1987270 | 24 | 70
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1987271 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1987272 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1987273 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1987274 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1987275 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1987276 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1987277 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1987278 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1987279 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1987280 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1987281 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1987282 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1987283 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1987284 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1987285 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1987286 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1987287 | 24 | 70
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1987288 | 25 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1987289 | 25 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1987290 | 25 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1987291 | 26 | 83
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1987292 | 26 | 83
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1987293 | 27 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1987294 | 27 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1987295 | 28 | 70
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1987296 | 28 | 70
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1987297 | 29 | 71
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1987298 | 29 | 71
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1987299 | 30 | 75
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1987300 | 30 | 75
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1987301 | 31 | 71
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1987302 | 31 | 71
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1987303 | 32 | 70
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1987304 | 32 | 70
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1987305 | 32 | 70
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1987306 | 32 | 70
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1987307 | 33 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1987308 | 33 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1987309 | 33 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1987310 | 33 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1987311 | 33 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1987312 | 33 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1987313 | 34 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1987314 | 34 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1987315 | 35 | 77
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1987316 | 35 | 77
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1987317 | 36 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1987318 | 36 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1987319 | 36 | 75
2986 | Revision_2986/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1987320 | 36 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1987321 | 36 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1987322 | 36 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1987323 | 36 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1987324 | 36 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1987325 | 36 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1987326 | 36 | 75
2986 | Revision_2986/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1987327 | 36 | 75
2986 | Revision_2986/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1987328 | 36 | 75
2986 | Revision_2986/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1987329 | 36 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1987330 | 36 | 75
2986 | Revision_2986/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1987331 | 36 | 75
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1987332 | 36 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1987333 | 36 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1987334 | 36 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1987335 | 36 | 75
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1987336 | 37 | 78
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1987337 | 37 | 78
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1987338 | 38 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1987339 | 38 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1987340 | 38 | 100
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1987341 | 39 | 71
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1987342 | 39 | 71
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1987343 | 39 | 71
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1987344 | 40 | 83
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1987345 | 40 | 83
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1987346 | 41 | 75
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1987347 | 41 | 75
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1987348 | 42 | 75
2986 | Revision_2986/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1987349 | 42 | 75
2986 | Revision_2986/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1987350 | 42 | 75
2986 | Revision_2986/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1987351 | 43 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1987352 | 43 | 75
2986 | Revision_2986/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1987353 | 44 | 83
2986 | Revision_2986/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1987354 | 44 | 83
2986 | Revision_2986/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1987355 | 44 | 83
2986 | Revision_2986/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1987356 | 45 | 100
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1987357 | 45 | 100
2986 | Revision_2986/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1987358 | 46 | 100
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1987359 | 46 | 100
2986 | Revision_2986/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1987360 | 47 | 100
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1987361 | 47 | 100
2986 | Revision_2986/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1987362 | 48 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1987363 | 48 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1987364 | 48 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1987365 | 48 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1987366 | 48 | 75
2986 | Revision_2986/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1987367 | 48 | 75
2986 | Revision_2986/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1987368 | 49 | 78
2986 | Revision_2986/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1987369 | 49 | 78
2986 | Revision_2986/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1987370 | 49 | 78
2986 | Revision_2986/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1987371 | 49 | 78
2986 | Revision_2986/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1987372 | 50 | 100
2986 | Revision_2986/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1987373 | 50 | 100
2986 | Revision_2986/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1987374 | 51 | 100
