Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 432223 | 22 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 432224 | 23 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 432225 | 23 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 432226 | 24 | 96
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 432227 | 24 | 96
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 432228 | 25 | 72
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 432229 | 25 | 72
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 432230 | 25 | 72
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 432231 | 25 | 72
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 432232 | 25 | 72
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 432233 | 25 | 72
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 432234 | 26 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 432235 | 26 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 432236 | 26 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 432237 | 27 | 77
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 432238 | 27 | 77
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 432239 | 28 | 74
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 432240 | 28 | 74
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 432241 | 29 | 78
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 432242 | 29 | 78
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 432243 | 30 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 432244 | 30 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 432245 | 31 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 432246 | 31 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 432247 | 32 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 432248 | 32 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 432249 | 33 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 432250 | 33 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 432251 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 432252 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 432253 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 432254 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 432255 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 432256 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 432257 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 432258 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 432259 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 432260 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 111 | 116 | 5 | 432261 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 119 | 124 | 5 | 432262 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 432263 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 127 | 132 | 5 | 432264 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 432265 | 34 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 432266 | 34 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 432267 | 35 | 77
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 432268 | 35 | 77
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 432269 | 36 | 76
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 432270 | 36 | 76
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 432271 | 36 | 76
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 432272 | 37 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 432273 | 37 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 432274 | 37 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 432275 | 38 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 432276 | 38 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 432277 | 38 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 432278 | 39 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 432279 | 39 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 432280 | 39 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 432281 | 40 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 432282 | 40 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 432283 | 40 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 432284 | 41 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 432285 | 41 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 432286 | 41 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 432287 | 42 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 432288 | 42 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 432289 | 42 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 432290 | 42 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 432291 | 42 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 432292 | 42 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 432293 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 432294 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 432295 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 432296 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 432297 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 432298 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 432299 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 432300 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 432301 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 432302 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 432303 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 432304 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 432305 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 432306 | 44 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 432307 | 44 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 432308 | 45 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 432309 | 45 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/ModelManager.java | U | 88 | 94 | 5 | 432310 | 45 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 432311 | 46 | 80
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 432312 | 46 | 80
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 432313 | 47 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 432314 | 47 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 432315 | 47 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 432316 | 47 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 432317 | 47 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 432318 | 47 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 432319 | 47 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 432320 | 48 | 80
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 432321 | 48 | 80
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 432322 | 49 | 83
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 432323 | 49 | 83
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 432324 | 50 | 71
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 432325 | 50 | 71
810 | Revision_810/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 432326 | 50 | 71
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 432327 | 50 | 71
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 432328 | 51 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 432329 | 51 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 432330 | 52 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 432331 | 52 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 432332 | 52 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 432333 | 52 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 432334 | 52 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 432335 | 52 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 432336 | 52 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 101 | 115 | 17 | 432337 | 53 | 73
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 432338 | 53 | 73
810 | Revision_810/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 432339 | 54 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 432340 | 54 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 623 | 631 | 9 | 432341 | 55 | 83
810 | Revision_810/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 641 | 648 | 9 | 432342 | 55 | 83
810 | Revision_810/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 432343 | 56 | 88
810 | Revision_810/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 432344 | 56 | 88
810 | Revision_810/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 432345 | 57 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 432346 | 57 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 432347 | 57 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 432348 | 57 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 432349 | 58 | 71
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 432350 | 58 | 71
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 432351 | 59 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 432352 | 59 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 432353 | 59 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 432354 | 59 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 432355 | 59 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 432356 | 59 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 432357 | 60 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 432358 | 60 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 432359 | 61 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 432360 | 61 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 432361 | 62 | 80
810 | Revision_810/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 432362 | 62 | 80
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 432363 | 63 | 93
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 432364 | 63 | 93
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 432365 | 64 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 432366 | 64 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 432367 | 65 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 432368 | 65 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 432369 | 66 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 432370 | 66 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 8 | 432371 | 67 | 80
810 | Revision_810/Jmol/src/org/openscience/jmol/RepaintManager.java | M | 146 | 152 | 8 | 432372 | 67 | 80
810 | Revision_810/Jmol/src/org/openscience/jmol/ModelManager.java | U | 124 | 131 | 8 | 432373 | 67 | 80
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 432374 | 68 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 432375 | 68 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 432376 | 69 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 432377 | 69 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 432378 | 70 | 93
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 432379 | 70 | 93
