Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
295 | Revision_295/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 165126 | 17 | 100
295 | Revision_295/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 165127 | 18 | 75
295 | Revision_295/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 165128 | 18 | 75
295 | Revision_295/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 165129 | 18 | 75
295 | Revision_295/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 165130 | 18 | 75
295 | Revision_295/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 165131 | 19 | 100
295 | Revision_295/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 165132 | 19 | 100
295 | Revision_295/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 165133 | 20 | 100
295 | Revision_295/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 165134 | 20 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 165135 | 21 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 165136 | 21 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 165137 | 21 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 165138 | 22 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 165139 | 22 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 165140 | 22 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 165141 | 23 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 165142 | 23 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 165143 | 23 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 165144 | 24 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 165145 | 24 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 165146 | 24 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 165147 | 25 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 165148 | 25 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 165149 | 25 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 165150 | 25 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 165151 | 25 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 165152 | 25 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 165153 | 25 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 165154 | 25 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 165155 | 25 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 165156 | 25 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 165157 | 25 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 165158 | 26 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 165159 | 26 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 165160 | 26 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 165161 | 26 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 165162 | 26 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 165163 | 26 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 165164 | 26 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 165165 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 165166 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 165167 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 165168 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 165169 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 165170 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 165171 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 165172 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 165173 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 165174 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 165175 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 165176 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 165177 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 165178 | 27 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 165179 | 28 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 165180 | 28 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 165181 | 28 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 165182 | 28 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 165183 | 28 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 165184 | 28 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 165185 | 28 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 165186 | 28 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 165187 | 28 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 165188 | 28 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 165189 | 29 | 75
295 | Revision_295/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 165190 | 29 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 165191 | 29 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 165192 | 29 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 165193 | 29 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 165194 | 29 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 165195 | 29 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 165196 | 29 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 165197 | 30 | 73
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 165198 | 30 | 73
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 165199 | 30 | 73
295 | Revision_295/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 165200 | 30 | 73
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 165201 | 30 | 73
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 165202 | 30 | 73
295 | Revision_295/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 165203 | 31 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 165204 | 31 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 165205 | 32 | 80
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 165206 | 32 | 80
295 | Revision_295/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 165207 | 32 | 80
295 | Revision_295/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 165208 | 33 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 165209 | 33 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 165210 | 34 | 83
295 | Revision_295/Jmol/src/org/openscience/jmol/Dihedral.java | U | 34 | 41 | 7 | 165211 | 34 | 83
295 | Revision_295/Jmol/src/org/openscience/jmol/Distance.java | U | 34 | 39 | 7 | 165212 | 34 | 83
295 | Revision_295/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 165213 | 35 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Distance.java | U | 47 | 60 | 15 | 165214 | 35 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 15 | 165215 | 35 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 165216 | 36 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Dihedral.java | U | 80 | 97 | 13 | 165217 | 36 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 165218 | 37 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 111 | 8 | 165219 | 37 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 165220 | 38 | 72
295 | Revision_295/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 16 | 165221 | 38 | 72
295 | Revision_295/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 165222 | 39 | 80
295 | Revision_295/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 165223 | 39 | 80
295 | Revision_295/Jmol/src/org/openscience/jmol/Distance.java | U | 104 | 110 | 8 | 165224 | 39 | 80
295 | Revision_295/Jmol/src/org/openscience/jmol/Animate.java | U | 154 | 158 | 5 | 165225 | 40 | 75
295 | Revision_295/Jmol/src/org/openscience/miniJmol/PDBReader.java | M | 104 | 108 | 5 | 165226 | 40 | 75
295 | Revision_295/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 165227 | 40 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 165228 | 41 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 165229 | 41 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Animate.java | U | 342 | 346 | 5 | 165230 | 42 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Vibrate.java | U | 623 | 627 | 5 | 165231 | 42 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 196 | 202 | 5 | 165232 | 42 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Animate.java | U | 428 | 434 | 5 | 165233 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Animate.java | U | 436 | 442 | 5 | 165234 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 165235 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 458 | 5 | 165236 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Animate.java | U | 444 | 450 | 5 | 165237 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Vibrate.java | U | 678 | 683 | 5 | 165238 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 165239 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 449 | 5 | 165240 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 165241 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 441 | 5 | 165242 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 165243 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Vibrate.java | U | 430 | 434 | 5 | 165244 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Vibrate.java | U | 435 | 439 | 5 | 165245 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 165246 | 43 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 165247 | 44 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 165248 | 44 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 165249 | 45 | 84
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 165250 | 45 | 84
295 | Revision_295/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 165251 | 45 | 84
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 165252 | 45 | 84
295 | Revision_295/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 165253 | 46 | 71
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 10 | 165254 | 46 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 165255 | 47 | 93
295 | Revision_295/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 50 | 165256 | 47 | 93
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 165257 | 48 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 165258 | 48 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 165259 | 49 | 75
295 | Revision_295/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 165260 | 49 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 165261 | 50 | 72
295 | Revision_295/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 164 | 14 | 165262 | 50 | 72
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 165263 | 51 | 91
295 | Revision_295/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 165264 | 51 | 91
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 165265 | 52 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 165266 | 52 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 165267 | 53 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 165268 | 53 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 165269 | 54 | 75
295 | Revision_295/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 249 | 254 | 6 | 165270 | 54 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 165271 | 55 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 165272 | 55 | 71
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 165273 | 55 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 165274 | 55 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 165275 | 56 | 75
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 165276 | 56 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 165277 | 57 | 80
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 165278 | 57 | 80
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 165279 | 58 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 165280 | 58 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 5 | 165281 | 58 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 165282 | 59 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 165283 | 59 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 165284 | 60 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 165285 | 60 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 165286 | 61 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 165287 | 61 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 165288 | 62 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 165289 | 62 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 165290 | 63 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 165291 | 63 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 165292 | 64 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 165293 | 64 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 165294 | 65 | 81
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 165295 | 65 | 81
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 165296 | 66 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 165297 | 66 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 165298 | 67 | 70
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 149 | 165299 | 67 | 70
295 | Revision_295/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 165300 | 68 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 165301 | 68 | 71
295 | Revision_295/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 165302 | 69 | 83
295 | Revision_295/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 165303 | 69 | 83
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 100 | 104 | 5 | 165304 | 70 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 780 | 784 | 5 | 165305 | 70 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 752 | 756 | 5 | 165306 | 70 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 738 | 742 | 5 | 165307 | 70 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 766 | 770 | 5 | 165308 | 70 | 75
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 794 | 798 | 5 | 165309 | 70 | 75
