Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1585029 | 15 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1585030 | 15 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1585031 | 15 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1585032 | 15 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1585033 | 15 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1585034 | 15 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1585035 | 15 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1585036 | 15 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1585037 | 15 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1585038 | 15 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1585039 | 15 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1585040 | 15 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1585041 | 15 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1585042 | 15 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1585043 | 15 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1585044 | 15 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1585045 | 15 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1585046 | 15 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1585047 | 15 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1585048 | 16 | 77
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1585049 | 16 | 77
2322 | Revision_2322/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1585050 | 17 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1585051 | 17 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1585052 | 17 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1585053 | 17 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1585054 | 18 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1585055 | 18 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1585056 | 18 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1585057 | 18 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1585058 | 18 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1585059 | 18 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1585060 | 18 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1585061 | 18 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1585062 | 19 | 80
2322 | Revision_2322/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1585063 | 19 | 80
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1585064 | 20 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1585065 | 20 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1585066 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1585067 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1585068 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1585069 | 21 | 70
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1585070 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1585071 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1585072 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 51 | 6 | 1585073 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1585074 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1585075 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1585076 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1585077 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1585078 | 21 | 70
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1585079 | 21 | 70
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1585080 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1585081 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1585082 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1585083 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1585084 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1585085 | 21 | 70
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1585086 | 21 | 70
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1585087 | 21 | 70
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1585088 | 22 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1585089 | 22 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1585090 | 22 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1585091 | 23 | 82
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1585092 | 23 | 82
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1585093 | 24 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1585094 | 24 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1585095 | 24 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1585096 | 24 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1585097 | 25 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1585098 | 25 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1585099 | 26 | 71
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1585100 | 26 | 71
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1585101 | 27 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1585102 | 27 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1585103 | 27 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1585104 | 27 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1585105 | 27 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1585106 | 28 | 71
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1585107 | 28 | 71
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1585108 | 29 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1585109 | 29 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1585110 | 30 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1585111 | 30 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1585112 | 30 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1585113 | 30 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1585114 | 30 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1585115 | 31 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1585116 | 31 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1585117 | 31 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1585118 | 31 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1585119 | 31 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1585120 | 31 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1585121 | 32 | 100
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1585122 | 32 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1585123 | 33 | 83
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1585124 | 33 | 83
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1585125 | 34 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1585126 | 34 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1585127 | 34 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1585128 | 34 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1585129 | 34 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1585130 | 34 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1585131 | 34 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1585132 | 34 | 100
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1585133 | 35 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1585134 | 35 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1585135 | 35 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1585136 | 35 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1585137 | 35 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1585138 | 35 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1585139 | 35 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1585140 | 36 | 71
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1585141 | 36 | 71
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1585142 | 36 | 71
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1585143 | 37 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1585144 | 37 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1066 | 1070 | 5 | 1585145 | 37 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1585146 | 38 | 75
2322 | Revision_2322/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1585147 | 38 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 467 | 471 | 5 | 1585148 | 38 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1585149 | 39 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1585150 | 39 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1585151 | 39 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1585152 | 39 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1585153 | 39 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1585154 | 39 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1585155 | 40 | 78
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1585156 | 40 | 78
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1585157 | 40 | 78
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1585158 | 40 | 78
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1585159 | 41 | 100
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1585160 | 41 | 100
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1585161 | 42 | 100
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1585162 | 42 | 100
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1585163 | 43 | 71
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1585164 | 43 | 71
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1585165 | 44 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1585166 | 44 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1585167 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1585168 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1585169 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1585170 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1585171 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1585172 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1585173 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1585174 | 45 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1585175 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1585176 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1585177 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1585178 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1585179 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1585180 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1585181 | 45 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1585182 | 46 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1585183 | 46 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1585184 | 46 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1585185 | 46 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1585186 | 46 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1585187 | 46 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1585188 | 46 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1862 | 1866 | 5 | 1585189 | 46 | 75
2322 | Revision_2322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1856 | 1860 | 5 | 1585190 | 46 | 75
2322 | Revision_2322/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1585191 | 46 | 75
