Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1074240 | 4 | 90
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1074241 | 4 | 90
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1074242 | 5 | 72
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1074243 | 5 | 72
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1074244 | 6 | 100
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1074245 | 6 | 100
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1074246 | 6 | 100
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1074247 | 6 | 100
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1074248 | 7 | 100
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1074249 | 7 | 100
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1074250 | 7 | 100
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1074251 | 7 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1074252 | 8 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1074253 | 8 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1074254 | 8 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1102 | 1107 | 5 | 1074255 | 8 | 75
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1074256 | 8 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1074257 | 8 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1074258 | 8 | 75
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1074259 | 9 | 86
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1074260 | 9 | 86
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1074261 | 9 | 86
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1074262 | 9 | 86
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1074263 | 9 | 86
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1074264 | 10 | 83
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1074265 | 10 | 83
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1074266 | 11 | 85
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1074267 | 11 | 85
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1074268 | 12 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1074269 | 12 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1074270 | 13 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1074271 | 13 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1074272 | 14 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1074273 | 14 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1074274 | 15 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1074275 | 15 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1074276 | 15 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1074277 | 16 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1074278 | 16 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1074279 | 16 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1074280 | 16 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1074281 | 16 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1074282 | 16 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1074283 | 16 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1074284 | 17 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1074285 | 17 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1074286 | 17 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1074287 | 18 | 71
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1074288 | 18 | 71
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1074289 | 19 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1074290 | 19 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1074291 | 20 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1074292 | 20 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1074293 | 20 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1074294 | 20 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1074295 | 21 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1074296 | 21 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1074297 | 22 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1074298 | 22 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1074299 | 23 | 96
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1074300 | 23 | 96
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1074301 | 24 | 72
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1074302 | 24 | 72
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1074303 | 24 | 72
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1074304 | 24 | 72
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1074305 | 24 | 72
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1074306 | 24 | 72
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1074307 | 25 | 75
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1074308 | 25 | 75
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1074309 | 25 | 75
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1074310 | 26 | 77
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1074311 | 26 | 77
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1074312 | 27 | 74
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1074313 | 27 | 74
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1074314 | 28 | 78
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1074315 | 28 | 78
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1074316 | 29 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1074317 | 29 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1074318 | 30 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1074319 | 30 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1074320 | 31 | 75
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1074321 | 31 | 75
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1074322 | 32 | 75
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1074323 | 32 | 75
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1074324 | 33 | 77
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1074325 | 33 | 77
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1074326 | 34 | 76
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1074327 | 34 | 76
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1074328 | 34 | 76
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1074329 | 35 | 100
1669 | Revision_1669/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1074330 | 35 | 100
1669 | Revision_1669/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1074331 | 36 | 85
1669 | Revision_1669/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1074332 | 36 | 85
1669 | Revision_1669/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1074333 | 37 | 83
1669 | Revision_1669/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1074334 | 37 | 83
1669 | Revision_1669/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1074335 | 37 | 83
1669 | Revision_1669/Jmol/src/JmolApplet.java | U | 341 | 347 | 7 | 1074336 | 38 | 100
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1074337 | 38 | 100
1669 | Revision_1669/Jmol/src/JmolApplet.java | U | 352 | 359 | 8 | 1074338 | 39 | 100
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1074339 | 39 | 100
1669 | Revision_1669/Jmol/src/JmolApplet.java | U | 366 | 374 | 6 | 1074340 | 40 | 100
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1074341 | 40 | 100
1669 | Revision_1669/Jmol/src/JmolApplet.java | U | 402 | 410 | 9 | 1074342 | 41 | 83
1669 | Revision_1669/Jmol/src/JmolApplet.java | U | 417 | 424 | 9 | 1074343 | 41 | 83
1669 | Revision_1669/Jmol/src/JmolApplet.java | U | 466 | 472 | 5 | 1074344 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1074345 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1074346 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1074347 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1074348 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1074349 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1074350 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1074351 | 42 | 75
1669 | Revision_1669/Jmol/src/JmolApplet.java | U | 467 | 471 | 5 | 1074352 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1074353 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1074354 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1074355 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1074356 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1074357 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1074358 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1074359 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1074360 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1074361 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1074362 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1074363 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1074364 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1074365 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1074366 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1074367 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1074368 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1074369 | 42 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1074370 | 42 | 75
1669 | Revision_1669/Jmol/src/JmolApplet.java | U | 474 | 479 | 6 | 1074371 | 43 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1074372 | 43 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1074373 | 43 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1074374 | 43 | 75
1669 | Revision_1669/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1074375 | 44 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1074376 | 44 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1074377 | 44 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1074378 | 44 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1074379 | 45 | 100
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1074380 | 45 | 100
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1074381 | 46 | 77
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1074382 | 46 | 77
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1074383 | 47 | 77
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1074384 | 47 | 77
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1074385 | 48 | 100
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1074386 | 48 | 100
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1074387 | 48 | 100
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1074388 | 49 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1074389 | 49 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1074390 | 50 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1074391 | 50 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1074392 | 51 | 80
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1074393 | 51 | 80
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1074394 | 51 | 80
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1074395 | 51 | 80
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1074396 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1074397 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1074398 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1074399 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1074400 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1074401 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1074402 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1074403 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1074404 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1074405 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1074406 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1074407 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1074408 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1074409 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1074410 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1074411 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1074412 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1074413 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1074414 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1074415 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1074416 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1074417 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1074418 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1074419 | 52 | 75
1669 | Revision_1669/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1074420 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1074421 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1074422 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1074423 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1074424 | 52 | 75
1669 | Revision_1669/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1074425 | 52 | 75
1669 | Revision_1669/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1074426 | 52 | 75
