Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
224 | Revision_224/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 128060 | 22 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 128061 | 22 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 128062 | 22 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 128063 | 23 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 128064 | 23 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 128065 | 23 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 128066 | 24 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 128067 | 24 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 128068 | 24 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 128069 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 128070 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 128071 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 128072 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 128073 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 128074 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 128075 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 128076 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 128077 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 128078 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 128079 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 128080 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 128081 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 128082 | 26 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 128083 | 26 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 128084 | 26 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 128085 | 26 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 128086 | 26 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 128087 | 26 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 128088 | 27 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 128089 | 27 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 128090 | 28 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 128091 | 28 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 128092 | 28 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 128093 | 28 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 128094 | 28 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 128095 | 28 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 128096 | 28 | 70
224 | Revision_224/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 128097 | 28 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 128098 | 28 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 128099 | 28 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 128100 | 29 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 128101 | 29 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 128102 | 29 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 128103 | 30 | 73
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 128104 | 30 | 73
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 128105 | 30 | 73
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 128106 | 30 | 73
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 128107 | 30 | 73
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 128108 | 31 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 128109 | 31 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 128110 | 32 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 128111 | 32 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 128112 | 33 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 128113 | 33 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 128114 | 34 | 83
224 | Revision_224/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 128115 | 34 | 83
224 | Revision_224/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 128116 | 34 | 83
224 | Revision_224/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 128117 | 35 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 128118 | 35 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 128119 | 35 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 128120 | 36 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 128121 | 36 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 128122 | 37 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 128123 | 37 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 128124 | 38 | 72
224 | Revision_224/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 128125 | 38 | 72
224 | Revision_224/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 128126 | 39 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 128127 | 39 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 128128 | 39 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 128129 | 40 | 95
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 128130 | 40 | 95
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 128131 | 41 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 128132 | 41 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 128133 | 42 | 75
224 | Revision_224/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 128134 | 42 | 75
224 | Revision_224/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 128135 | 42 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 128136 | 43 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 128137 | 43 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 128138 | 44 | 81
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 128139 | 44 | 81
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 128140 | 45 | 74
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 128141 | 45 | 74
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 128142 | 46 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 128143 | 46 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 128144 | 46 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 128145 | 47 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 128146 | 47 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 128147 | 47 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 128148 | 47 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 128149 | 48 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 128150 | 48 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 128151 | 49 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 128152 | 49 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 128153 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 128154 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 128155 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 128156 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 128157 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 128158 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 128159 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 128160 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 128161 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 128162 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 128163 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 128164 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 128165 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 128166 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 128167 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 128168 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 128169 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 128170 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 128171 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 128172 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 128173 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 128174 | 50 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 128175 | 51 | 85
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 128176 | 51 | 85
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 128177 | 52 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 128178 | 52 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 128179 | 53 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 128180 | 53 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 128181 | 54 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 128182 | 54 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 128183 | 55 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 128184 | 55 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 128185 | 56 | 93
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 128186 | 56 | 93
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 128187 | 56 | 93
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 128188 | 56 | 93
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 128189 | 57 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 128190 | 57 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 128191 | 58 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 128192 | 58 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 128193 | 59 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 128194 | 59 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 128195 | 60 | 79
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 128196 | 60 | 79
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 128197 | 61 | 75
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 128198 | 61 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 128199 | 62 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 128200 | 62 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 128201 | 63 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 128202 | 63 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 128203 | 63 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 128204 | 64 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 128205 | 64 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 128206 | 65 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 128207 | 65 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 128208 | 66 | 75
224 | Revision_224/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 128209 | 66 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 128210 | 67 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 128211 | 67 | 71
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 128212 | 67 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 128213 | 67 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 128214 | 68 | 75
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 128215 | 68 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 128216 | 69 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 128217 | 69 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 128218 | 70 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 128219 | 70 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 128220 | 70 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 128221 | 71 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 128222 | 71 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 128223 | 72 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 128224 | 72 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 128225 | 73 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 128226 | 73 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 128227 | 74 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 128228 | 74 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 128229 | 75 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 128230 | 75 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 128231 | 76 | 100
