Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2548 | Revision_2548/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1717879 | 11 | 83
2548 | Revision_2548/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1717880 | 11 | 83
2548 | Revision_2548/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1717881 | 12 | 100
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1717882 | 12 | 100
2548 | Revision_2548/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1717883 | 13 | 100
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1717884 | 13 | 100
2548 | Revision_2548/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1717885 | 14 | 100
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1717886 | 14 | 100
2548 | Revision_2548/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1717887 | 15 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1717888 | 15 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1717889 | 15 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1717890 | 15 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1717891 | 15 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1717892 | 15 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1717893 | 15 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1717894 | 15 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1717895 | 15 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1717896 | 15 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1717897 | 15 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1717898 | 15 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1717899 | 15 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1717900 | 15 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1717901 | 15 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1717902 | 16 | 77
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1717903 | 16 | 77
2548 | Revision_2548/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1717904 | 17 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1717905 | 17 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1717906 | 17 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1717907 | 17 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1717908 | 18 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1717909 | 18 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1717910 | 18 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1717911 | 18 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1717912 | 18 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1717913 | 18 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1717914 | 18 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1717915 | 18 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1717916 | 19 | 80
2548 | Revision_2548/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1717917 | 19 | 80
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1717918 | 19 | 80
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1717919 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1717920 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1717921 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1717922 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1717923 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1717924 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1717925 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1717926 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1717927 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1717928 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1717929 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1717930 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1717931 | 20 | 70
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1717932 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1717933 | 20 | 70
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1717934 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1717935 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1717936 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1717937 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1717938 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1674 | 1685 | 6 | 1717939 | 20 | 70
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1717940 | 20 | 70
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1717941 | 20 | 70
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1717942 | 20 | 70
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1717943 | 21 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1717944 | 21 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1717945 | 21 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1717946 | 22 | 83
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1717947 | 22 | 83
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1717948 | 23 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1717949 | 23 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1717950 | 24 | 71
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1717951 | 24 | 71
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1717952 | 25 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1717953 | 25 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1717954 | 25 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1717955 | 25 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1717956 | 25 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1717957 | 26 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1717958 | 26 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1717959 | 27 | 71
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1717960 | 27 | 71
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1717961 | 28 | 76
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1717962 | 28 | 76
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1717963 | 28 | 76
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1717964 | 29 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1717965 | 29 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1717966 | 30 | 80
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1717967 | 30 | 80
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1717968 | 31 | 77
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1717969 | 31 | 77
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1717970 | 32 | 77
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1717971 | 32 | 77
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1717972 | 32 | 77
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1717973 | 33 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1717974 | 33 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1717975 | 34 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1717976 | 34 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1717977 | 34 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1717978 | 35 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1717979 | 35 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1717980 | 35 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1717981 | 35 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1717982 | 35 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1717983 | 36 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1717984 | 36 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1717985 | 36 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1717986 | 36 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1717987 | 36 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1717988 | 36 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1717989 | 36 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1717990 | 36 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1717991 | 37 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1717992 | 37 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1717993 | 37 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1717994 | 38 | 100
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1717995 | 38 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1717996 | 39 | 80
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1717997 | 39 | 80
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1717998 | 40 | 83
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1717999 | 40 | 83
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1718000 | 41 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1718001 | 41 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1718002 | 41 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1718003 | 41 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1718004 | 41 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1718005 | 41 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1718006 | 41 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1718007 | 41 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1718008 | 42 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1718009 | 42 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1718010 | 42 | 100
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1718011 | 43 | 71
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1718012 | 43 | 71
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1718013 | 43 | 71
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1718014 | 44 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1718015 | 44 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1718016 | 45 | 75
2548 | Revision_2548/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1718017 | 45 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1718018 | 45 | 75
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1718019 | 46 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1718020 | 46 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1718021 | 46 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1718022 | 46 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1718023 | 46 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1718024 | 46 | 75
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1718025 | 47 | 78
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1718026 | 47 | 78
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1718027 | 47 | 78
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1718028 | 47 | 78
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1718029 | 48 | 100
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1718030 | 48 | 100
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1718031 | 49 | 100
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1718032 | 49 | 100
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1718033 | 50 | 75
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1718034 | 50 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1718035 | 50 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1718036 | 50 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1718037 | 50 | 75
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1718038 | 51 | 71
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1718039 | 51 | 71
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1718040 | 52 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1718041 | 52 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1718042 | 52 | 75
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1718043 | 53 | 75
2548 | Revision_2548/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1718044 | 53 | 75
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1718045 | 53 | 75
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1718046 | 53 | 75
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1718047 | 53 | 75
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1718048 | 53 | 75
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1718049 | 53 | 75
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1718050 | 53 | 75
2548 | Revision_2548/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1718051 | 53 | 75
