Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1798558 | 25 | 80
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1798559 | 25 | 80
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1798560 | 26 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1798561 | 26 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1798562 | 26 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1798563 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1798564 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1798565 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1798566 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1798567 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1798568 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1798569 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1798570 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1798571 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1798572 | 27 | 70
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1798573 | 27 | 70
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1798574 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1798575 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1798576 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1798577 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1798578 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1798579 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1798580 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1798581 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1798582 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1798583 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1716 | 1727 | 6 | 1798584 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1798585 | 27 | 70
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1798586 | 28 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1798587 | 28 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1798588 | 28 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1798589 | 29 | 83
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1798590 | 29 | 83
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1798591 | 30 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1798592 | 30 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1798593 | 31 | 71
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1798594 | 31 | 71
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1798595 | 32 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1798596 | 32 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1798597 | 32 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1798598 | 32 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1798599 | 32 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1798600 | 33 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1798601 | 33 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1798602 | 34 | 71
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1798603 | 34 | 71
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1798604 | 35 | 72
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1798605 | 35 | 72
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1798606 | 35 | 72
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1798607 | 35 | 72
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1798608 | 35 | 72
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1798609 | 36 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1798610 | 36 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 73 | 77 | 5 | 1798611 | 36 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1798612 | 36 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1798613 | 36 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1798614 | 36 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1798615 | 37 | 80
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1798616 | 37 | 80
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1798617 | 38 | 77
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1798618 | 38 | 77
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1798619 | 39 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1798620 | 39 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1798621 | 39 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1798622 | 39 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1798623 | 39 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1798624 | 39 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1798625 | 39 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1798626 | 39 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1798627 | 40 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1798628 | 40 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1798629 | 40 | 100
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1798630 | 41 | 71
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1798631 | 41 | 71
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1798632 | 41 | 71
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1798633 | 42 | 83
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1798634 | 42 | 83
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1798635 | 43 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1798636 | 43 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1798637 | 44 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1798638 | 44 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1798639 | 44 | 75
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1798640 | 45 | 75
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1798641 | 45 | 75
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1798642 | 45 | 75
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1798643 | 45 | 75
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1798644 | 45 | 75
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1798645 | 45 | 75
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1798646 | 46 | 78
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1798647 | 46 | 78
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1798648 | 46 | 78
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1798649 | 46 | 78
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1798650 | 47 | 100
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1798651 | 47 | 100
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1798652 | 48 | 100
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1798653 | 48 | 100
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1798654 | 49 | 75
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1798655 | 49 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1798656 | 49 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1798657 | 49 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1798658 | 49 | 75
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1798659 | 50 | 71
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1798660 | 50 | 71
2678 | Revision_2678/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1798661 | 51 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1798662 | 51 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1011 | 1017 | 5 | 1798663 | 51 | 75
