Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1140 | 1144 | 5 | 1473760 | 8 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1102 | 1106 | 5 | 1473761 | 8 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1124 | 1128 | 5 | 1473762 | 8 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1132 | 1136 | 5 | 1473763 | 8 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1136 | 1140 | 5 | 1473764 | 8 | 75
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1473765 | 9 | 86
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1473766 | 9 | 86
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1473767 | 9 | 86
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1473768 | 9 | 86
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1473769 | 9 | 86
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1473770 | 10 | 83
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1473771 | 10 | 83
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1473772 | 11 | 85
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1473773 | 11 | 85
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1473774 | 12 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1473775 | 12 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1473776 | 13 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1473777 | 13 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1473778 | 14 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1473779 | 14 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1473780 | 15 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1473781 | 15 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1473782 | 15 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1473783 | 16 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1473784 | 16 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1473785 | 16 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1473786 | 16 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1473787 | 16 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1473788 | 16 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1473789 | 16 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1473790 | 17 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1473791 | 17 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1473792 | 17 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1473793 | 18 | 71
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1473794 | 18 | 71
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1473795 | 19 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1473796 | 19 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1473797 | 20 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1473798 | 20 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1473799 | 20 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1473800 | 20 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1473801 | 21 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1473802 | 21 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1473803 | 22 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1473804 | 22 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1473805 | 23 | 96
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1473806 | 23 | 96
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1473807 | 24 | 72
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1473808 | 24 | 72
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1473809 | 24 | 72
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1473810 | 24 | 72
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1473811 | 24 | 72
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1473812 | 24 | 72
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1473813 | 25 | 75
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1473814 | 25 | 75
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1473815 | 25 | 75
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1473816 | 26 | 77
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1473817 | 26 | 77
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1473818 | 27 | 74
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1473819 | 27 | 74
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1473820 | 28 | 78
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1473821 | 28 | 78
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1473822 | 29 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1473823 | 29 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1473824 | 30 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1473825 | 30 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1473826 | 31 | 75
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1473827 | 31 | 75
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1473828 | 32 | 75
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1473829 | 32 | 75
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1473830 | 33 | 77
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1473831 | 33 | 77
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1473832 | 34 | 76
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1473833 | 34 | 76
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1473834 | 34 | 76
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1473835 | 35 | 100
2121 | Revision_2121/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1473836 | 35 | 100
2121 | Revision_2121/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1473837 | 36 | 85
2121 | Revision_2121/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1473838 | 36 | 85
2121 | Revision_2121/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1473839 | 37 | 83
2121 | Revision_2121/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1473840 | 37 | 83
2121 | Revision_2121/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1473841 | 37 | 83
2121 | Revision_2121/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1473842 | 38 | 100
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1473843 | 38 | 100
2121 | Revision_2121/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1473844 | 39 | 100
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1473845 | 39 | 100
2121 | Revision_2121/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1473846 | 40 | 100
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1473847 | 40 | 100
2121 | Revision_2121/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1473848 | 41 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1473849 | 41 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1473850 | 41 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1473851 | 41 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1473852 | 41 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 965 | 5 | 1473853 | 41 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1473854 | 41 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1030 | 1034 | 5 | 1473855 | 41 | 75
2121 | Revision_2121/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1473856 | 42 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1473857 | 42 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1473858 | 42 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1473859 | 42 | 75
2121 | Revision_2121/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1473860 | 43 | 77
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1473861 | 43 | 77
2121 | Revision_2121/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1473862 | 44 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1473863 | 44 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1473864 | 44 | 75
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1473865 | 44 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1473866 | 44 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 709 | 713 | 5 | 1473867 | 44 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1473868 | 44 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1473869 | 44 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1473870 | 44 | 75
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1473871 | 44 | 75
2121 | Revision_2121/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1473872 | 45 | 80
2121 | Revision_2121/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1473873 | 45 | 80
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 493 | 499 | 5 | 1473874 | 45 | 80
2121 | Revision_2121/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1473875 | 46 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1473876 | 46 | 75
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1473877 | 46 | 75
2121 | Revision_2121/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1473878 | 46 | 75
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1473879 | 46 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1473880 | 46 | 75
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1473881 | 46 | 75
2121 | Revision_2121/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1473882 | 46 | 75
2121 | Revision_2121/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1473883 | 46 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1473884 | 46 | 75
2121 | Revision_2121/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1473885 | 47 | 80
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1473886 | 47 | 80
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1473887 | 47 | 80
2121 | Revision_2121/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1473888 | 48 | 70
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1473889 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1558 | 1569 | 6 | 1473890 | 48 | 70
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1473891 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1473892 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1473893 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1473894 | 48 | 70
2121 | Revision_2121/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1473895 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1473896 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1473897 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1473898 | 48 | 70
2121 | Revision_2121/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1473899 | 48 | 70
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1473900 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1473901 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1473902 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1473903 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1473904 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 6 | 1473905 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1473906 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1473907 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1473908 | 48 | 70
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1473909 | 48 | 70
2121 | Revision_2121/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1473910 | 49 | 100
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1473911 | 49 | 100
2121 | Revision_2121/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1473912 | 50 | 83
2121 | Revision_2121/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1473913 | 50 | 83
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1473914 | 50 | 83
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1473915 | 50 | 83
2121 | Revision_2121/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1473916 | 50 | 83
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1473917 | 50 | 83
2121 | Revision_2121/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1473918 | 50 | 83
2121 | Revision_2121/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1473919 | 51 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1473920 | 51 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1473921 | 51 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1473922 | 51 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1473923 | 51 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1473924 | 51 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1473925 | 51 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1473926 | 51 | 75
2121 | Revision_2121/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 151 | 156 | 5 | 1473927 | 51 | 75
