Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1182954 | 15 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1182955 | 16 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1182956 | 16 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1182957 | 16 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1182958 | 16 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1182959 | 16 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1182960 | 16 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1182961 | 16 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1182962 | 17 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1182963 | 17 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1182964 | 17 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1182965 | 18 | 71
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1182966 | 18 | 71
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1182967 | 19 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1182968 | 19 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1182969 | 20 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1182970 | 20 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1182971 | 20 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1182972 | 20 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1182973 | 21 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1182974 | 21 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1182975 | 22 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1182976 | 22 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1182977 | 23 | 96
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1182978 | 23 | 96
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1182979 | 24 | 72
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1182980 | 24 | 72
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1182981 | 24 | 72
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1182982 | 24 | 72
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1182983 | 24 | 72
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1182984 | 24 | 72
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1182985 | 25 | 75
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1182986 | 25 | 75
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1182987 | 25 | 75
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1182988 | 26 | 77
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1182989 | 26 | 77
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1182990 | 27 | 74
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1182991 | 27 | 74
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1182992 | 28 | 78
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1182993 | 28 | 78
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1182994 | 29 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1182995 | 29 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1182996 | 30 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1182997 | 30 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1182998 | 31 | 75
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1182999 | 31 | 75
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1183000 | 32 | 75
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1183001 | 32 | 75
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1183002 | 33 | 77
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1183003 | 33 | 77
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1183004 | 34 | 76
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1183005 | 34 | 76
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1183006 | 34 | 76
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1183007 | 35 | 100
1791 | Revision_1791/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1183008 | 35 | 100
1791 | Revision_1791/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1183009 | 36 | 85
1791 | Revision_1791/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1183010 | 36 | 85
1791 | Revision_1791/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1183011 | 37 | 83
1791 | Revision_1791/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1183012 | 37 | 83
1791 | Revision_1791/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1183013 | 37 | 83
1791 | Revision_1791/Jmol/src/JmolApplet.java | U | 382 | 388 | 7 | 1183014 | 38 | 100
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1183015 | 38 | 100
1791 | Revision_1791/Jmol/src/JmolApplet.java | U | 393 | 400 | 8 | 1183016 | 39 | 100
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1183017 | 39 | 100
1791 | Revision_1791/Jmol/src/JmolApplet.java | U | 407 | 415 | 6 | 1183018 | 40 | 100
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1183019 | 40 | 100
1791 | Revision_1791/Jmol/src/JmolApplet.java | U | 443 | 451 | 9 | 1183020 | 41 | 83
1791 | Revision_1791/Jmol/src/JmolApplet.java | U | 458 | 465 | 9 | 1183021 | 41 | 83
1791 | Revision_1791/Jmol/src/JmolApplet.java | U | 509 | 515 | 5 | 1183022 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1183023 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1183024 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1183025 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1183026 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1183027 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1183028 | 42 | 75
1791 | Revision_1791/Jmol/src/JmolApplet.java | U | 510 | 514 | 5 | 1183029 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1183030 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1183031 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1183032 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1183033 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1183034 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1183035 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1183036 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1183037 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1183038 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1183039 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1183040 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1183041 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1183042 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1183043 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1183044 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1183045 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1183046 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1183047 | 42 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1183048 | 42 | 75
1791 | Revision_1791/Jmol/src/JmolApplet.java | U | 517 | 522 | 6 | 1183049 | 43 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1183050 | 43 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1183051 | 43 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1183052 | 43 | 75
1791 | Revision_1791/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1183053 | 44 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1183054 | 44 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1183055 | 44 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1183056 | 44 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1183057 | 45 | 100
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1183058 | 45 | 100
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1183059 | 46 | 77
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1183060 | 46 | 77
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1183061 | 47 | 77
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1183062 | 47 | 77
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1183063 | 48 | 100
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1183064 | 48 | 100
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1183065 | 48 | 100
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 331 | 337 | 5 | 1183066 | 49 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 356 | 362 | 5 | 1183067 | 49 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1183068 | 50 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1183069 | 50 | 75
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 317 | 322 | 5 | 1183070 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1183071 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 324 | 331 | 5 | 1183072 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1183073 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1183074 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1183075 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1183076 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1183077 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1183078 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1183079 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 340 | 344 | 5 | 1183080 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1183081 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1183082 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1183083 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1183084 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1183085 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1183086 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1183087 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1183088 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1183089 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1183090 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1183091 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1183092 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1183093 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1183094 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1183095 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1183096 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1183097 | 51 | 70
1791 | Revision_1791/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1183098 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1183099 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 546 | 551 | 5 | 1183100 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1183101 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1183102 | 51 | 70
1791 | Revision_1791/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1183103 | 51 | 70
1791 | Revision_1791/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1183104 | 51 | 70
