Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1907444 | 5 | 80
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1907445 | 5 | 80
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1907446 | 6 | 75
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1907447 | 6 | 75
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1907448 | 6 | 75
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1907449 | 6 | 75
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1907450 | 7 | 90
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1907451 | 7 | 90
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1907452 | 8 | 72
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1907453 | 8 | 72
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1907454 | 9 | 100
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1907455 | 9 | 100
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1907456 | 9 | 100
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1907457 | 9 | 100
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1907458 | 10 | 100
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1907459 | 10 | 100
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1907460 | 10 | 100
2856 | Revision_2856/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1907461 | 10 | 100
2856 | Revision_2856/Jmol/src/JmolApplet.java | U | 242 | 250 | 8 | 1907462 | 11 | 83
2856 | Revision_2856/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1907463 | 11 | 83
2856 | Revision_2856/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1907464 | 11 | 83
2856 | Revision_2856/Jmol/src/JmolApplet.java | U | 463 | 469 | 7 | 1907465 | 12 | 100
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1907466 | 12 | 100
2856 | Revision_2856/Jmol/src/JmolApplet.java | U | 474 | 481 | 8 | 1907467 | 13 | 100
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1907468 | 13 | 100
2856 | Revision_2856/Jmol/src/JmolApplet.java | U | 488 | 496 | 6 | 1907469 | 14 | 100
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1907470 | 14 | 100
2856 | Revision_2856/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1907471 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1907472 | 15 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1907473 | 15 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1907474 | 15 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1907475 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1907476 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1907477 | 15 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1907478 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1907479 | 15 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1907480 | 15 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1907481 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1907482 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1907483 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1907484 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1907485 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1907486 | 15 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1907487 | 15 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1907488 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1907489 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1907490 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1907491 | 15 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1907492 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1907493 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1907494 | 15 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1907495 | 16 | 77
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1907496 | 16 | 77
2856 | Revision_2856/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1907497 | 17 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1907498 | 17 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1907499 | 17 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1907500 | 17 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1907501 | 17 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1907502 | 18 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1907503 | 18 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1907504 | 18 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1907505 | 18 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1907506 | 18 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1907507 | 18 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1907508 | 18 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1907509 | 18 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1907510 | 19 | 80
2856 | Revision_2856/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1907511 | 19 | 80
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1907512 | 19 | 80
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1907513 | 20 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1907514 | 20 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1907515 | 20 | 75
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1907516 | 20 | 75
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1907517 | 20 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1907518 | 20 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1907519 | 21 | 80
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1907520 | 21 | 80
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1907521 | 21 | 80
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1907522 | 22 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1907523 | 22 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1907524 | 22 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1907525 | 22 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1907526 | 22 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1907527 | 22 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1907528 | 22 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1907529 | 22 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1907530 | 23 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1907531 | 23 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1907532 | 23 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1907533 | 24 | 100
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1907534 | 24 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1907535 | 25 | 83
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1907536 | 25 | 83
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1907537 | 25 | 83
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1907538 | 25 | 83
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1907539 | 25 | 83
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1907540 | 25 | 83
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1907541 | 26 | 80
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1907542 | 26 | 80
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1907543 | 27 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1907544 | 27 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1907545 | 27 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1907546 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1907547 | 28 | 70
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1907548 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1907549 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1907550 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1907551 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1907552 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1907553 | 28 | 70
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1907554 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1907555 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1907556 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1907557 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1907558 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1907559 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1907560 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1907561 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1907562 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1907563 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1907564 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1907565 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1907566 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1907567 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1907568 | 28 | 70
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1907569 | 29 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1907570 | 29 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1907571 | 29 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1907572 | 30 | 83
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1907573 | 30 | 83
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1907574 | 31 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1907575 | 31 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1907576 | 32 | 70
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1907577 | 32 | 70
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1907578 | 33 | 71
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1907579 | 33 | 71
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1907580 | 34 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1907581 | 34 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1907582 | 34 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1907583 | 34 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1907584 | 34 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1907585 | 35 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1907586 | 35 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1907587 | 36 | 71
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1907588 | 36 | 71
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1907589 | 37 | 70
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1907590 | 37 | 70
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1907591 | 37 | 70
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1907592 | 37 | 70
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1907593 | 38 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1907594 | 38 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1907595 | 38 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1907596 | 38 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1907597 | 38 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1907598 | 38 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1907599 | 39 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1907600 | 39 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1907601 | 40 | 77
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1907602 | 40 | 77
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1907603 | 41 | 78
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1907604 | 41 | 78
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1907605 | 42 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1907606 | 42 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1907607 | 42 | 100
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1907608 | 43 | 71
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1907609 | 43 | 71
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1907610 | 43 | 71
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1907611 | 44 | 83
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1907612 | 44 | 83
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1907613 | 45 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1907614 | 45 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1907615 | 46 | 75
2856 | Revision_2856/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1907616 | 46 | 75
2856 | Revision_2856/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1907617 | 46 | 75
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1907618 | 47 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1907619 | 47 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1907620 | 47 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1907621 | 47 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1907622 | 47 | 75
2856 | Revision_2856/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1907623 | 47 | 75
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1907624 | 48 | 78
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1907625 | 48 | 78
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1907626 | 48 | 78
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1907627 | 48 | 78
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1907628 | 49 | 100
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1907629 | 49 | 100
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1907630 | 50 | 100
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1907631 | 50 | 100
2856 | Revision_2856/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1907632 | 51 | 71
