Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2707 | Revision_2707/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1816340 | 3 | 71
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1816341 | 3 | 71
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1816342 | 3 | 71
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1816343 | 4 | 80
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1816344 | 4 | 80
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1816345 | 5 | 75
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1816346 | 5 | 75
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1816347 | 5 | 75
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1816348 | 5 | 75
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1816349 | 6 | 90
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1816350 | 6 | 90
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1816351 | 7 | 72
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1816352 | 7 | 72
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1816353 | 8 | 100
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1816354 | 8 | 100
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1816355 | 8 | 100
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1816356 | 8 | 100
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1816357 | 9 | 100
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1816358 | 9 | 100
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1816359 | 9 | 100
2707 | Revision_2707/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1816360 | 9 | 100
2707 | Revision_2707/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1816361 | 10 | 85
2707 | Revision_2707/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1816362 | 10 | 85
2707 | Revision_2707/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1816363 | 11 | 83
2707 | Revision_2707/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1816364 | 11 | 83
2707 | Revision_2707/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1816365 | 11 | 83
2707 | Revision_2707/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1816366 | 12 | 100
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1816367 | 12 | 100
2707 | Revision_2707/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1816368 | 13 | 100
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1816369 | 13 | 100
2707 | Revision_2707/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1816370 | 14 | 100
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1816371 | 14 | 100
2707 | Revision_2707/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1816372 | 15 | 75
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1816373 | 15 | 75
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1816374 | 15 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1816375 | 15 | 75
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1816376 | 15 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1816377 | 15 | 75
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1031 | 1036 | 5 | 1816378 | 15 | 75
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1816379 | 15 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1816380 | 15 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1816381 | 15 | 75
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1816382 | 15 | 75
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1101 | 1105 | 5 | 1816383 | 15 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1206 | 1210 | 5 | 1816384 | 15 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/script/Eval.java | U | 786 | 790 | 5 | 1816385 | 15 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1212 | 1216 | 5 | 1816386 | 15 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1816387 | 15 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1816388 | 15 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1816389 | 16 | 77
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1816390 | 16 | 77
2707 | Revision_2707/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1816391 | 17 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1816392 | 17 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1816393 | 17 | 75
2707 | Revision_2707/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1816394 | 17 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1816395 | 17 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1816396 | 18 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1816397 | 18 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1816398 | 18 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1816399 | 18 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1816400 | 18 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1816401 | 18 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1816402 | 18 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1816403 | 18 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1816404 | 19 | 80
2707 | Revision_2707/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1816405 | 19 | 80
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 449 | 455 | 8 | 1816406 | 19 | 80
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1816407 | 20 | 75
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1816408 | 20 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1816409 | 20 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1816410 | 20 | 75
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1816411 | 20 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1816412 | 20 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1816413 | 21 | 80
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 331 | 336 | 6 | 1816414 | 21 | 80
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1816415 | 21 | 80
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1816416 | 22 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1816417 | 22 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1816418 | 22 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1816419 | 22 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1816420 | 22 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1816421 | 22 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1816422 | 22 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1816423 | 22 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1816424 | 23 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1816425 | 23 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1816426 | 23 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1816427 | 24 | 100
2707 | Revision_2707/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1816428 | 24 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1816429 | 25 | 83
2707 | Revision_2707/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1816430 | 25 | 83
2707 | Revision_2707/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1816431 | 25 | 83
2707 | Revision_2707/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1816432 | 25 | 83
2707 | Revision_2707/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1816433 | 25 | 83
2707 | Revision_2707/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1816434 | 25 | 83
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1816435 | 26 | 80
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1816436 | 26 | 80
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1816437 | 27 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1816438 | 27 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1816439 | 27 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1816440 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1816441 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1816442 | 28 | 70
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1816443 | 28 | 70
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1816444 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1816445 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1816446 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1816447 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1816448 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1816449 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1816450 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1816451 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1816452 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1816453 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1816454 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1816455 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 850 | 855 | 6 | 1816456 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1816457 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1816458 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1816459 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1816460 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1816461 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1816462 | 28 | 70
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1816463 | 29 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1816464 | 29 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1816465 | 29 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1816466 | 30 | 83
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1816467 | 30 | 83
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1816468 | 31 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1816469 | 31 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1816470 | 32 | 71
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1816471 | 32 | 71
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1816472 | 33 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1816473 | 33 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1816474 | 33 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1816475 | 33 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1816476 | 33 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1816477 | 34 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1816478 | 34 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1816479 | 35 | 71
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1816480 | 35 | 71
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1816481 | 36 | 72
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1816482 | 36 | 72
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1816483 | 36 | 72
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1816484 | 36 | 72
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1816485 | 36 | 72
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1816486 | 37 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1816487 | 37 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1816488 | 37 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1816489 | 37 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1816490 | 37 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1816491 | 37 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1816492 | 38 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1816493 | 38 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1816494 | 39 | 77
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1816495 | 39 | 77
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1816496 | 40 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1816497 | 40 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1816498 | 40 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1816499 | 40 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1816500 | 40 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1816501 | 40 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1816502 | 40 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1816503 | 40 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1816504 | 41 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1816505 | 41 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1816506 | 41 | 100
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1816507 | 42 | 71
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1816508 | 42 | 71
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1816509 | 42 | 71
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1816510 | 43 | 83
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1816511 | 43 | 83
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1816512 | 44 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1816513 | 44 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1816514 | 45 | 75
2707 | Revision_2707/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1816515 | 45 | 75
2707 | Revision_2707/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 491 | 495 | 5 | 1816516 | 45 | 75
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1816517 | 46 | 75
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1816518 | 46 | 75
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1816519 | 46 | 75
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1816520 | 46 | 75
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1816521 | 46 | 75
2707 | Revision_2707/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1816522 | 46 | 75
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1816523 | 47 | 78
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1816524 | 47 | 78
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1816525 | 47 | 78
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1816526 | 47 | 78
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1816527 | 48 | 100
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1816528 | 48 | 100
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1816529 | 49 | 100
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1816530 | 49 | 100
2707 | Revision_2707/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1816531 | 50 | 71
