Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
184 | Revision_184/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 103203 | 18 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 103204 | 18 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 103205 | 18 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 103206 | 19 | 100
184 | Revision_184/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 103207 | 19 | 100
184 | Revision_184/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 103208 | 20 | 100
184 | Revision_184/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 103209 | 20 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 103210 | 21 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 103211 | 21 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 103212 | 21 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 103213 | 22 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 103214 | 22 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 103215 | 22 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 103216 | 23 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 103217 | 23 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 103218 | 23 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 103219 | 24 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 103220 | 24 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 103221 | 24 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 103222 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 103223 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 103224 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 103225 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 103226 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 103227 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 103228 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 103229 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 103230 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 103231 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 103232 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 103233 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 103234 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 103235 | 26 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 103236 | 26 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 103237 | 26 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 103238 | 26 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 103239 | 26 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 103240 | 26 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 103241 | 27 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 103242 | 27 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 103243 | 28 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 103244 | 28 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 103245 | 28 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 103246 | 28 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 103247 | 28 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 103248 | 28 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 103249 | 28 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 103250 | 28 | 70
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 103251 | 28 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 103252 | 28 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 103253 | 29 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 103254 | 29 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 103255 | 29 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 103256 | 30 | 73
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 103257 | 30 | 73
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 103258 | 30 | 73
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 103259 | 30 | 73
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 103260 | 30 | 73
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 103261 | 31 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 103262 | 31 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 103263 | 32 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 103264 | 32 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 103265 | 33 | 80
184 | Revision_184/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 103266 | 33 | 80
184 | Revision_184/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 103267 | 34 | 83
184 | Revision_184/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 103268 | 34 | 83
184 | Revision_184/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 103269 | 34 | 83
184 | Revision_184/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 103270 | 35 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 103271 | 35 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 103272 | 35 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 103273 | 36 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 103274 | 36 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 103275 | 37 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 103276 | 37 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 103277 | 38 | 72
184 | Revision_184/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 103278 | 38 | 72
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 103279 | 39 | 95
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 103280 | 39 | 95
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 103281 | 40 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 103282 | 40 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 103283 | 41 | 75
184 | Revision_184/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 103284 | 41 | 75
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 103285 | 41 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 103286 | 42 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 103287 | 42 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 103288 | 43 | 94
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 103289 | 43 | 94
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 103290 | 44 | 72
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 103291 | 44 | 72
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 103292 | 44 | 72
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 103293 | 45 | 79
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 103294 | 45 | 79
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 103295 | 46 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 103296 | 46 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 103297 | 46 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 103298 | 47 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 103299 | 47 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 103300 | 47 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 103301 | 47 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 103302 | 48 | 80
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 103303 | 48 | 80
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 103304 | 49 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 103305 | 49 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 103306 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 103307 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 103308 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 103309 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 103310 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 103311 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 103312 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 103313 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 103314 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 103315 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 103316 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 103317 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 103318 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 103319 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 103320 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 103321 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 103322 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 103323 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 103324 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 103325 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 103326 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 103327 | 50 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 103328 | 51 | 85
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 103329 | 51 | 85
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 103330 | 52 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 103331 | 52 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 103332 | 53 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 103333 | 53 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 103334 | 54 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 103335 | 54 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 103336 | 55 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 103337 | 55 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 103338 | 56 | 93
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 103339 | 56 | 93
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 103340 | 56 | 93
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 103341 | 56 | 93
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 103342 | 57 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 103343 | 57 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 103344 | 58 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 103345 | 58 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 103346 | 59 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 103347 | 59 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 103348 | 60 | 79
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 103349 | 60 | 79
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 103350 | 61 | 75
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 103351 | 61 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 103352 | 62 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 103353 | 62 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 103354 | 63 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 103355 | 63 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 103356 | 63 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 103357 | 64 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 103358 | 64 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 103359 | 65 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 103360 | 65 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 103361 | 66 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 103362 | 66 | 71
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 103363 | 66 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 103364 | 66 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 103365 | 67 | 75
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 103366 | 67 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 103367 | 68 | 80
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 103368 | 68 | 80
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 103369 | 69 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 103370 | 69 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 103371 | 69 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 103372 | 70 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 103373 | 70 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 103374 | 71 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 103375 | 71 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 103376 | 72 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 103377 | 72 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 103378 | 73 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 103379 | 73 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 103380 | 74 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 103381 | 74 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 103382 | 75 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 103383 | 75 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 103384 | 76 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 103385 | 76 | 100
