Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 24356 | 28 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 24357 | 28 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 24358 | 28 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 24359 | 28 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 24360 | 28 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 24361 | 28 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 24362 | 29 | 73
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 24363 | 29 | 73
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 24364 | 29 | 73
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 24365 | 29 | 73
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 24366 | 29 | 73
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 24367 | 30 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 24368 | 30 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 24369 | 31 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 24370 | 31 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 24371 | 32 | 83
51 | Revision_51/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 24372 | 32 | 83
51 | Revision_51/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 24373 | 32 | 83
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 24374 | 33 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 24375 | 33 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 24376 | 33 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 24377 | 34 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 24378 | 34 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 24379 | 35 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 24380 | 35 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 24381 | 36 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 24382 | 36 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 24383 | 37 | 95
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 24384 | 37 | 95
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 24385 | 38 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 24386 | 38 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 24387 | 39 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 24388 | 39 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 24389 | 40 | 94
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 24390 | 40 | 94
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 24391 | 41 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 24392 | 41 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 24393 | 41 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 24394 | 42 | 79
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 24395 | 42 | 79
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 24396 | 43 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 24397 | 43 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 24398 | 43 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 24399 | 44 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 24400 | 44 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 24401 | 44 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 24402 | 44 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 24403 | 45 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 24404 | 45 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 24405 | 46 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 24406 | 46 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 24407 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 24408 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 24409 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 24410 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 24411 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 24412 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 24413 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 24414 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 24415 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 24416 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 24417 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 24418 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 24419 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 24420 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 24421 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 24422 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 24423 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 24424 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 24425 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 24426 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 24427 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 24428 | 47 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 24429 | 48 | 85
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 24430 | 48 | 85
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 24431 | 49 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 24432 | 49 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 24433 | 50 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 24434 | 50 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 24435 | 51 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 24436 | 51 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 24437 | 52 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 24438 | 52 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 24439 | 53 | 93
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 24440 | 53 | 93
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 24441 | 53 | 93
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 24442 | 53 | 93
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 24443 | 54 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 24444 | 54 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 24445 | 55 | 97
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 24446 | 55 | 97
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 24447 | 56 | 73
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 24448 | 56 | 73
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 24449 | 57 | 80
51 | Revision_51/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 24450 | 57 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 24451 | 58 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 24452 | 58 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 24453 | 59 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 24454 | 59 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 24455 | 59 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 24456 | 60 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 24457 | 60 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 24458 | 61 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 24459 | 61 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 24460 | 62 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 24461 | 62 | 71
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 24462 | 62 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 24463 | 62 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 24464 | 63 | 75
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 24465 | 63 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 24466 | 63 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 24467 | 64 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 24468 | 64 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 24469 | 65 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 24470 | 65 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 24471 | 66 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 24472 | 66 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 24473 | 67 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 24474 | 67 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 24475 | 68 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 24476 | 68 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 24477 | 69 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 24478 | 69 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 24479 | 70 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 24480 | 70 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 24481 | 71 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 24482 | 71 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 24483 | 72 | 81
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 47 | 250 | 156 | 24484 | 72 | 81
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 24485 | 73 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 24486 | 73 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 24487 | 74 | 83
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 24488 | 74 | 83
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 24489 | 75 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 24490 | 75 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 24491 | 75 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 24492 | 75 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 24493 | 75 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 24494 | 75 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 24495 | 76 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 24496 | 76 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 24497 | 77 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 24498 | 77 | 100
