Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1925 | Revision_1925/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1301960 | 7 | 100
1925 | Revision_1925/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1301961 | 7 | 100
1925 | Revision_1925/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1301962 | 7 | 100
1925 | Revision_1925/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1301963 | 7 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1301964 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1301965 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1301966 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 916 | 922 | 5 | 1301967 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1225 | 1230 | 5 | 1301968 | 8 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1301969 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1301970 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1301971 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1301972 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 922 | 927 | 5 | 1301973 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1301974 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1301975 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1301976 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1301977 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1301978 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1301979 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1301980 | 8 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1301981 | 8 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1301982 | 9 | 86
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1301983 | 9 | 86
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1301984 | 9 | 86
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1301985 | 9 | 86
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1301986 | 9 | 86
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1301987 | 10 | 83
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1301988 | 10 | 83
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1301989 | 11 | 85
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1301990 | 11 | 85
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1301991 | 12 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1301992 | 12 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1301993 | 13 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1301994 | 13 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1301995 | 14 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1301996 | 14 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1301997 | 15 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1301998 | 15 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1301999 | 15 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1302000 | 16 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1302001 | 16 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1302002 | 16 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1302003 | 16 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1302004 | 16 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1302005 | 16 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1302006 | 16 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1302007 | 17 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1302008 | 17 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1302009 | 17 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1302010 | 18 | 71
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1302011 | 18 | 71
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1302012 | 19 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1302013 | 19 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1302014 | 20 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1302015 | 20 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1302016 | 20 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1302017 | 20 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1302018 | 21 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1302019 | 21 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1302020 | 22 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1302021 | 22 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1302022 | 23 | 96
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1302023 | 23 | 96
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1302024 | 24 | 72
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1302025 | 24 | 72
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1302026 | 24 | 72
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1302027 | 24 | 72
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1302028 | 24 | 72
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1302029 | 24 | 72
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1302030 | 25 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1302031 | 25 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1302032 | 25 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1302033 | 26 | 77
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1302034 | 26 | 77
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1302035 | 27 | 74
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1302036 | 27 | 74
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1302037 | 28 | 78
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1302038 | 28 | 78
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1302039 | 29 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1302040 | 29 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1302041 | 30 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1302042 | 30 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1302043 | 31 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1302044 | 31 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1302045 | 32 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1302046 | 32 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1302047 | 33 | 77
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1302048 | 33 | 77
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1302049 | 34 | 76
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1302050 | 34 | 76
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1302051 | 34 | 76
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1302052 | 35 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1302053 | 35 | 100
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1302054 | 36 | 85
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1302055 | 36 | 85
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1302056 | 37 | 83
1925 | Revision_1925/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1302057 | 37 | 83
1925 | Revision_1925/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1302058 | 37 | 83
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1302059 | 38 | 100
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1302060 | 38 | 100
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1302061 | 39 | 100
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1302062 | 39 | 100
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1302063 | 40 | 100
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1302064 | 40 | 100
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1302065 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1302066 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1302067 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1302068 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1302069 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1302070 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1302071 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1648 | 1652 | 5 | 1302072 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1302073 | 41 | 75
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1302074 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1302075 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1642 | 5 | 1302076 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1302077 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1302078 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1302079 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1302080 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1759 | 1763 | 5 | 1302081 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1689 | 1693 | 5 | 1302082 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1302083 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1302084 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1302085 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1302086 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1302087 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1302088 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1302089 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1042 | 1046 | 5 | 1302090 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1302091 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1302092 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1302093 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1579 | 1583 | 5 | 1302094 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1585 | 1589 | 5 | 1302095 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1302096 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1302097 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1302098 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1302099 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1302100 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1302101 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1302102 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1302103 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1302104 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1302105 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1302106 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1302107 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1302108 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1302109 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1302110 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1302111 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1302112 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1302113 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1302114 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1302115 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1302116 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1302117 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1302118 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1302119 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1302120 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1302121 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1302122 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1302123 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1302124 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1302125 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1302126 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1302127 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1302128 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1302129 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1302130 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1302131 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1302132 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 697 | 701 | 5 | 1302133 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1302134 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1302135 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1302136 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1302137 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1302138 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1302139 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1302140 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1302141 | 41 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1302142 | 41 | 75
