Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 577109 | 24 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 577110 | 24 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 577111 | 25 | 96
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 577112 | 25 | 96
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 577113 | 26 | 72
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 577114 | 26 | 72
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 577115 | 26 | 72
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 577116 | 26 | 72
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 577117 | 26 | 72
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 577118 | 26 | 72
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 577119 | 27 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 577120 | 27 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 577121 | 27 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 577122 | 28 | 77
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 577123 | 28 | 77
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 577124 | 29 | 74
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 577125 | 29 | 74
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 577126 | 30 | 78
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 577127 | 30 | 78
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 577128 | 31 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 577129 | 31 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 577130 | 32 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 577131 | 32 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 577132 | 33 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 577133 | 33 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 577134 | 34 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 577135 | 34 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 577136 | 35 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 577137 | 35 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 577138 | 35 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 577139 | 35 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 577140 | 35 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 577141 | 35 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 577142 | 35 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 577143 | 35 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 577144 | 35 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 577145 | 35 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 577146 | 35 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 577147 | 35 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 577148 | 36 | 77
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 577149 | 36 | 77
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 577150 | 37 | 76
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 577151 | 37 | 76
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 577152 | 37 | 76
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 577153 | 38 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 577154 | 38 | 100
1038 | Revision_1038/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 577155 | 39 | 83
1038 | Revision_1038/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 577156 | 39 | 83
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 577157 | 40 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 577158 | 40 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 577159 | 40 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 577160 | 41 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 577161 | 41 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 577162 | 41 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 577163 | 42 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 577164 | 42 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 577165 | 42 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 577166 | 43 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 577167 | 43 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 577168 | 43 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 577169 | 44 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 577170 | 44 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 577171 | 44 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 577172 | 44 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 577173 | 44 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 577174 | 44 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 577175 | 44 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 577176 | 45 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 577177 | 45 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 577178 | 45 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 577179 | 45 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 577180 | 45 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 577181 | 45 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 577182 | 45 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 577183 | 45 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 577184 | 45 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 577185 | 45 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 577186 | 45 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 577187 | 45 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 577188 | 45 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 577189 | 46 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 577190 | 46 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 577191 | 47 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 577192 | 47 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 577193 | 48 | 80
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 577194 | 48 | 80
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 577195 | 49 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 577196 | 49 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 577197 | 49 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 577198 | 49 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 577199 | 49 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 577200 | 49 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 577201 | 49 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 577202 | 50 | 80
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 577203 | 50 | 80
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 577204 | 51 | 83
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 577205 | 51 | 83
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 577206 | 52 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 577207 | 52 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 577208 | 52 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 577209 | 52 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 577210 | 53 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 577211 | 53 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 577212 | 54 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 577213 | 54 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 577214 | 54 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 577215 | 54 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 577216 | 54 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 577217 | 54 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 577218 | 54 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 577219 | 55 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 577220 | 55 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 577221 | 55 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 577222 | 55 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 577223 | 55 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 577224 | 55 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 577225 | 56 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 577226 | 56 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 577227 | 56 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 577228 | 56 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 577229 | 56 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 577230 | 57 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 577231 | 57 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 577232 | 58 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 577233 | 58 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 577234 | 59 | 93
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 577235 | 59 | 93
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 577236 | 60 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 577237 | 60 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 577238 | 61 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 577239 | 61 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 577240 | 62 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 577241 | 62 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 577242 | 63 | 80
1038 | Revision_1038/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 577243 | 63 | 80
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 577244 | 64 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 577245 | 64 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 577246 | 65 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 577247 | 65 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 577248 | 66 | 93
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 577249 | 66 | 93
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 577250 | 67 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 577251 | 67 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 577252 | 68 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 577253 | 68 | 100
