Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 896 | 900 | 5 | 1189286 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1189287 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1511 | 1515 | 5 | 1189288 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1189289 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1517 | 1521 | 5 | 1189290 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1189291 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1189292 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1189293 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1189294 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1189295 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1189296 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1189297 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1189298 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1189299 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1189300 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 992 | 997 | 5 | 1189301 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1189302 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | A | 147 | 154 | 5 | 1189303 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1189304 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1189305 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1189306 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1189307 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1189308 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1189309 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1189310 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1189311 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1189312 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1189313 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1189314 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1189315 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1189316 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1189317 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1189318 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1189319 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1189320 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1189321 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 606 | 610 | 5 | 1189322 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1189323 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1189324 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 342 | 346 | 5 | 1189325 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1189326 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1189327 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1189328 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1189329 | 41 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 823 | 828 | 5 | 1189330 | 41 | 75
1798 | Revision_1798/Jmol/src/JmolApplet.java | U | 522 | 527 | 6 | 1189331 | 42 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1189332 | 42 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1189333 | 42 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1189334 | 42 | 75
