Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2478 | Revision_2478/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1676193 | 9 | 100
2478 | Revision_2478/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1676194 | 10 | 85
2478 | Revision_2478/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1676195 | 10 | 85
2478 | Revision_2478/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1676196 | 11 | 83
2478 | Revision_2478/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1676197 | 11 | 83
2478 | Revision_2478/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1676198 | 11 | 83
2478 | Revision_2478/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1676199 | 12 | 100
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1676200 | 12 | 100
2478 | Revision_2478/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1676201 | 13 | 100
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1676202 | 13 | 100
2478 | Revision_2478/Jmol/src/JmolApplet.java | U | 475 | 483 | 6 | 1676203 | 14 | 100
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1676204 | 14 | 100
2478 | Revision_2478/Jmol/src/JmolApplet.java | U | 585 | 589 | 5 | 1676205 | 15 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1676206 | 15 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1676207 | 15 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1676208 | 15 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1676209 | 15 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1676210 | 15 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1676211 | 15 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1676212 | 15 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1676213 | 15 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1676214 | 15 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1676215 | 15 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1676216 | 15 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1676217 | 15 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1676218 | 15 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1676219 | 15 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1676220 | 15 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 109 | 114 | 5 | 1676221 | 15 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 115 | 120 | 5 | 1676222 | 15 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1676223 | 15 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1676224 | 16 | 77
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1676225 | 16 | 77
2478 | Revision_2478/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1676226 | 17 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1676227 | 17 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1676228 | 17 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1676229 | 17 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1676230 | 18 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1676231 | 18 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1676232 | 18 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1676233 | 18 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1676234 | 18 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1676235 | 18 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1676236 | 18 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1676237 | 18 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1676238 | 19 | 80
2478 | Revision_2478/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1676239 | 19 | 80
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1676240 | 19 | 80
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1676241 | 20 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1676242 | 20 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1676243 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1676244 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1676245 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1676246 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1676247 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1676248 | 21 | 70
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1676249 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1676250 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1676251 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1676252 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1676253 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1676254 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1676255 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1676256 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1676257 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1676258 | 21 | 70
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1676259 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1676260 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1676261 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1676262 | 21 | 70
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1676263 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 6 | 1676264 | 21 | 70
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1676265 | 21 | 70
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1676266 | 21 | 70
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1676267 | 22 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1676268 | 22 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1676269 | 22 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1676270 | 23 | 83
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1676271 | 23 | 83
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1676272 | 24 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1676273 | 24 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1676274 | 25 | 71
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1676275 | 25 | 71
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1676276 | 26 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1676277 | 26 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1676278 | 26 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1676279 | 26 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1676280 | 26 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1676281 | 27 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1676282 | 27 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1676283 | 28 | 71
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1676284 | 28 | 71
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1676285 | 29 | 76
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1676286 | 29 | 76
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1676287 | 29 | 76
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1676288 | 30 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1676289 | 30 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1676290 | 31 | 80
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1676291 | 31 | 80
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1676292 | 32 | 83
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1676293 | 32 | 83
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1676294 | 33 | 77
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1676295 | 33 | 77
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1676296 | 33 | 77
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1676297 | 34 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1676298 | 34 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1676299 | 35 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1676300 | 35 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1676301 | 35 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1676302 | 36 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1676303 | 36 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1676304 | 36 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1676305 | 36 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1676306 | 36 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1676307 | 37 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1676308 | 37 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1676309 | 37 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1676310 | 37 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1676311 | 37 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1676312 | 37 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1676313 | 37 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1676314 | 37 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1676315 | 38 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1676316 | 38 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1676317 | 38 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1676318 | 39 | 100
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1676319 | 39 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1676320 | 40 | 80
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1676321 | 40 | 80
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1676322 | 41 | 83
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1676323 | 41 | 83
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1676324 | 42 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1676325 | 42 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1676326 | 42 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1676327 | 42 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1676328 | 42 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1676329 | 42 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1676330 | 42 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1676331 | 42 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1676332 | 43 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1676333 | 43 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1676334 | 43 | 100
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1676335 | 44 | 71
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1676336 | 44 | 71
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1676337 | 44 | 71
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1676338 | 45 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1676339 | 45 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1676340 | 46 | 75
2478 | Revision_2478/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1676341 | 46 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1676342 | 46 | 75
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1676343 | 47 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1676344 | 47 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1676345 | 47 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1676346 | 47 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1676347 | 47 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1676348 | 47 | 75
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1676349 | 48 | 78
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1676350 | 48 | 78
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1676351 | 48 | 78
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1676352 | 48 | 78
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1676353 | 49 | 100
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1676354 | 49 | 100
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1676355 | 50 | 100
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1676356 | 50 | 100
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1676357 | 51 | 71
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1676358 | 51 | 71
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1676359 | 52 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1676360 | 52 | 75
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1676361 | 53 | 75
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1676362 | 53 | 75
2478 | Revision_2478/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1676363 | 53 | 75
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1676364 | 53 | 75
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1676365 | 53 | 75
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1676366 | 53 | 75
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1676367 | 53 | 75
2478 | Revision_2478/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1676368 | 53 | 75
