Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 768389 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 768390 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 768391 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 844 | 848 | 5 | 768392 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 768393 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 768394 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 768395 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 768396 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 768397 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 768398 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 768399 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 768400 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 768401 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 768402 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 768403 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 768404 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 768405 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 750 | 754 | 5 | 768406 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 768407 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 768408 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 768409 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 768410 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 768411 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 768412 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 768413 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 768414 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 768415 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 768416 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 768417 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 768418 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 768419 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 768420 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 768421 | 8 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 768422 | 8 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 768423 | 9 | 86
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 768424 | 9 | 86
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 768425 | 9 | 86
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 768426 | 9 | 86
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 768427 | 9 | 86
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 768428 | 10 | 83
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 768429 | 10 | 83
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 768430 | 11 | 85
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 768431 | 11 | 85
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 768432 | 12 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 768433 | 12 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 768434 | 13 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 768435 | 13 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 768436 | 14 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 768437 | 14 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 768438 | 15 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 768439 | 15 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 768440 | 15 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 768441 | 16 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 768442 | 16 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 768443 | 16 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 768444 | 16 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 768445 | 16 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 768446 | 16 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 768447 | 16 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 768448 | 17 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 768449 | 17 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 768450 | 17 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 768451 | 18 | 71
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 768452 | 18 | 71
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 768453 | 19 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 768454 | 19 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 768455 | 20 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 768456 | 20 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 768457 | 20 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 768458 | 20 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 768459 | 21 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 768460 | 21 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 768461 | 22 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 768462 | 22 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 768463 | 23 | 96
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 768464 | 23 | 96
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 768465 | 24 | 72
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 768466 | 24 | 72
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 768467 | 24 | 72
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 768468 | 24 | 72
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 768469 | 24 | 72
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 768470 | 24 | 72
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 768471 | 25 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 768472 | 25 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 768473 | 25 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 768474 | 26 | 77
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 768475 | 26 | 77
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 768476 | 27 | 74
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 768477 | 27 | 74
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 768478 | 28 | 78
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 768479 | 28 | 78
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 768480 | 29 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 768481 | 29 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 768482 | 30 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 768483 | 30 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 768484 | 31 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 768485 | 31 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 768486 | 32 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 768487 | 32 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 768488 | 33 | 77
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 768489 | 33 | 77
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 768490 | 34 | 76
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 768491 | 34 | 76
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 768492 | 34 | 76
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 768493 | 35 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 768494 | 35 | 100
1298 | Revision_1298/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 768495 | 36 | 83
1298 | Revision_1298/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 768496 | 36 | 83
1298 | Revision_1298/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 768497 | 37 | 100
1298 | Revision_1298/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 768498 | 37 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 768499 | 38 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 768500 | 38 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 768501 | 39 | 77
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 768502 | 39 | 77
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 768503 | 40 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 768504 | 40 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 768505 | 40 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 768506 | 41 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 768507 | 41 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 768508 | 42 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 768509 | 42 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 768510 | 43 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 768511 | 43 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 768512 | 43 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 768513 | 44 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 768514 | 44 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 768515 | 44 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 768516 | 45 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 768517 | 45 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 768518 | 45 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 768519 | 46 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 768520 | 46 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 768521 | 46 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 768522 | 47 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 768523 | 47 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 768524 | 47 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 768525 | 47 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 768526 | 47 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1240 | 1244 | 5 | 768527 | 47 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 768528 | 47 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 768529 | 47 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 768530 | 47 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 768531 | 47 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 768532 | 48 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 768533 | 48 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 768534 | 48 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 768535 | 48 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 768536 | 48 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 768537 | 48 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 768538 | 48 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 768539 | 48 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 768540 | 48 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 768541 | 48 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 768542 | 48 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 768543 | 48 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 768544 | 48 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 768545 | 49 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 768546 | 49 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 768547 | 50 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 768548 | 50 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 768549 | 51 | 80
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 768550 | 51 | 80
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 768551 | 52 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 768552 | 52 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 768553 | 52 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 768554 | 52 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 768555 | 52 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 768556 | 52 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 768557 | 52 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 768558 | 53 | 80
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 768559 | 53 | 80
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 768560 | 54 | 83
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 768561 | 54 | 83
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 768562 | 55 | 71
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 768563 | 55 | 71
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 768564 | 55 | 71
