Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 913 | 919 | 5 | 1377059 | 8 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1377060 | 8 | 75
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1377061 | 8 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1377062 | 8 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1274 | 1279 | 5 | 1377063 | 8 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1377064 | 8 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 919 | 924 | 5 | 1377065 | 8 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1377066 | 8 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1377067 | 8 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1377068 | 8 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1377069 | 8 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1377070 | 8 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1377071 | 8 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1377072 | 8 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1377073 | 8 | 75
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1377074 | 9 | 86
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1377075 | 9 | 86
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1377076 | 9 | 86
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1377077 | 9 | 86
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1377078 | 9 | 86
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1377079 | 10 | 83
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1377080 | 10 | 83
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1377081 | 11 | 85
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1377082 | 11 | 85
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1377083 | 12 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1377084 | 12 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1377085 | 13 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1377086 | 13 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1377087 | 14 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1377088 | 14 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1377089 | 15 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1377090 | 15 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1377091 | 15 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1377092 | 16 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1377093 | 16 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1377094 | 16 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1377095 | 16 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1377096 | 16 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1377097 | 16 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1377098 | 16 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1377099 | 17 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1377100 | 17 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1377101 | 17 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1377102 | 18 | 71
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1377103 | 18 | 71
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1377104 | 19 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1377105 | 19 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1377106 | 20 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1377107 | 20 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1377108 | 20 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1377109 | 20 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1377110 | 21 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1377111 | 21 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1377112 | 22 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1377113 | 22 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1377114 | 23 | 96
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1377115 | 23 | 96
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1377116 | 24 | 72
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1377117 | 24 | 72
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1377118 | 24 | 72
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1377119 | 24 | 72
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1377120 | 24 | 72
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1377121 | 24 | 72
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1377122 | 25 | 75
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1377123 | 25 | 75
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1377124 | 25 | 75
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1377125 | 26 | 77
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1377126 | 26 | 77
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1377127 | 27 | 74
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1377128 | 27 | 74
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1377129 | 28 | 78
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1377130 | 28 | 78
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1377131 | 29 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1377132 | 29 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1377133 | 30 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1377134 | 30 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1377135 | 31 | 75
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1377136 | 31 | 75
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1377137 | 32 | 75
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1377138 | 32 | 75
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1377139 | 33 | 77
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1377140 | 33 | 77
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1377141 | 34 | 76
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1377142 | 34 | 76
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1377143 | 34 | 76
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1377144 | 35 | 100
2011 | Revision_2011/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1377145 | 35 | 100
2011 | Revision_2011/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1377146 | 36 | 85
2011 | Revision_2011/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1377147 | 36 | 85
2011 | Revision_2011/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1377148 | 37 | 83
2011 | Revision_2011/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1377149 | 37 | 83
2011 | Revision_2011/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1377150 | 37 | 83
2011 | Revision_2011/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1377151 | 38 | 100
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1377152 | 38 | 100
2011 | Revision_2011/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1377153 | 39 | 100
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1377154 | 39 | 100
2011 | Revision_2011/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1377155 | 40 | 100
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1377156 | 40 | 100
2011 | Revision_2011/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1377157 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1377158 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1377159 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1377160 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1377161 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1377162 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1377163 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1377164 | 41 | 75
2011 | Revision_2011/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1377165 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1377166 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1377167 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1377168 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1377169 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1377170 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1377171 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1377172 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1377173 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1377174 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1377175 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1377176 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1377177 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1377178 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1377179 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1377180 | 41 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1377181 | 41 | 75
2011 | Revision_2011/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1377182 | 42 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1377183 | 42 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1377184 | 42 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1377185 | 42 | 75
2011 | Revision_2011/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1377186 | 43 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1377187 | 43 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1377188 | 43 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1377189 | 44 | 77
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1377190 | 44 | 77
2011 | Revision_2011/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1377191 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1377192 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 630 | 634 | 5 | 1377193 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1377194 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1377195 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1377196 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1377197 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1377198 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1377199 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1778 | 1782 | 5 | 1377200 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1377201 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1377202 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1377203 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1377204 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1377205 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1377206 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1686 | 1690 | 5 | 1377207 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1680 | 1684 | 5 | 1377208 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1377209 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 407 | 411 | 5 | 1377210 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1377211 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1377212 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1377213 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1377214 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1377215 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1377216 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1377217 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1377218 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1377219 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1377220 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1377221 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1377222 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1377223 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1377224 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1377225 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1377226 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1377227 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1377228 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1377229 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1377230 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1377231 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1377232 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1377233 | 45 | 75
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1377234 | 45 | 75
