Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
302 | Revision_302/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 168422 | 6 | 100
302 | Revision_302/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 168423 | 7 | 100
302 | Revision_302/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 168424 | 7 | 100
302 | Revision_302/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 168425 | 7 | 100
302 | Revision_302/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 168426 | 7 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 43 | 101 | 51 | 168427 | 8 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 43 | 101 | 51 | 168428 | 8 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 43 | 101 | 51 | 168429 | 8 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 103 | 107 | 5 | 168430 | 9 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 103 | 107 | 5 | 168431 | 9 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 103 | 107 | 5 | 168432 | 9 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 121 | 126 | 6 | 168433 | 10 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 121 | 126 | 6 | 168434 | 10 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 121 | 126 | 6 | 168435 | 10 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 139 | 165 | 21 | 168436 | 11 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 139 | 165 | 21 | 168437 | 11 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 139 | 165 | 21 | 168438 | 11 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 172 | 183 | 11 | 168439 | 12 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 168440 | 12 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 312 | 323 | 11 | 168441 | 12 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 169 | 180 | 11 | 168442 | 12 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 172 | 183 | 11 | 168443 | 12 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 234 | 245 | 11 | 168444 | 12 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 342 | 353 | 11 | 168445 | 12 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 172 | 183 | 11 | 168446 | 12 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 526 | 537 | 11 | 168447 | 12 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Measure.java | M | 259 | 270 | 11 | 168448 | 12 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 427 | 438 | 11 | 168449 | 12 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 67 | 112 | 35 | 168450 | 13 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 62 | 127 | 35 | 168451 | 13 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 60 | 103 | 35 | 168452 | 13 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 62 | 125 | 35 | 168453 | 13 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 63 | 104 | 35 | 168454 | 13 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | M | 68 | 125 | 35 | 168455 | 13 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 61 | 104 | 35 | 168456 | 13 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 75 | 81 | 5 | 168457 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 89 | 96 | 5 | 168458 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 168459 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 80 | 87 | 5 | 168460 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 85 | 92 | 5 | 168461 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 83 | 90 | 5 | 168462 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 168463 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 81 | 88 | 5 | 168464 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 81 | 88 | 5 | 168465 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 168466 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 71 | 77 | 5 | 168467 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 168468 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 168469 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 71 | 75 | 5 | 168470 | 14 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 121 | 171 | 47 | 168471 | 15 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 113 | 169 | 47 | 168472 | 15 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 113 | 161 | 47 | 168473 | 15 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | M | 134 | 182 | 47 | 168474 | 15 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 112 | 160 | 47 | 168475 | 15 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 136 | 190 | 47 | 168476 | 15 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/CACheReader.java | M | 121 | 174 | 47 | 168477 | 15 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 134 | 182 | 47 | 168478 | 15 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 121 | 168 | 47 | 168479 | 15 | 71
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 168480 | 15 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 137 | 144 | 6 | 168481 | 16 | 75
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 168482 | 16 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 131 | 138 | 6 | 168483 | 16 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 132 | 139 | 6 | 168484 | 16 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | M | 152 | 159 | 6 | 168485 | 16 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 130 | 137 | 6 | 168486 | 16 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 152 | 159 | 6 | 168487 | 16 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 180 | 253 | 62 | 168488 | 17 | 73
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 170 | 235 | 62 | 168489 | 17 | 73
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 169 | 234 | 62 | 168490 | 17 | 73
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 199 | 258 | 62 | 168491 | 17 | 73
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 178 | 242 | 62 | 168492 | 17 | 73
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 191 | 250 | 62 | 168493 | 17 | 73
302 | Revision_302/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 191 | 208 | 10 | 168494 | 18 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | M | 208 | 225 | 10 | 168495 | 18 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 249 | 256 | 7 | 168496 | 19 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 71 | 79 | 7 | 168497 | 19 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/SharcShielding.java | M | 190 | 197 | 7 | 168498 | 19 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 273 | 311 | 39 | 168499 | 20 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 31 | 69 | 39 | 168500 | 20 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 31 | 38 | 7 | 168501 | 21 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Distance.java | M | 35 | 40 | 7 | 168502 | 21 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Dihedral.java | M | 35 | 43 | 7 | 168503 | 21 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 48 | 68 | 16 | 168504 | 22 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Dihedral.java | M | 54 | 74 | 16 | 168505 | 22 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Distance.java | M | 50 | 65 | 16 | 168506 | 22 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 74 | 93 | 15 | 168507 | 23 | 76
302 | Revision_302/Jmol/src/org/openscience/jmol/Dihedral.java | M | 78 | 96 | 15 | 168508 | 23 | 76
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 96 | 108 | 9 | 168509 | 24 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Distance.java | M | 92 | 103 | 9 | 168510 | 24 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Dihedral.java | M | 99 | 115 | 9 | 168511 | 24 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 114 | 131 | 16 | 168512 | 25 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/Distance.java | M | 110 | 121 | 16 | 168513 | 25 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 121 | 127 | 8 | 168514 | 26 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 44 | 52 | 8 | 168515 | 26 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Distance.java | M | 114 | 120 | 8 | 168516 | 26 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 138 | 143 | 6 | 168517 | 27 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Distance.java | M | 128 | 133 | 6 | 168518 | 27 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Dihedral.java | M | 142 | 147 | 6 | 168519 | 27 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 164 | 168 | 5 | 168520 | 28 | 75
302 | Revision_302/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 168521 | 28 | 75
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 168522 | 28 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 269 | 277 | 8 | 168523 | 29 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 635 | 643 | 8 | 168524 | 29 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 361 | 365 | 5 | 168525 | 30 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 215 | 220 | 5 | 168526 | 30 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 655 | 659 | 5 | 168527 | 30 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 451 | 457 | 5 | 168528 | 31 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 441 | 445 | 5 | 168529 | 31 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 715 | 720 | 5 | 168530 | 31 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 459 | 465 | 5 | 168531 | 31 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 460 | 464 | 5 | 168532 | 31 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 446 | 450 | 5 | 168533 | 31 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 452 | 456 | 5 | 168534 | 31 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 468 | 474 | 7 | 168535 | 32 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 451 | 457 | 7 | 168536 | 32 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 477 | 485 | 8 | 168537 | 33 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 458 | 464 | 8 | 168538 | 33 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 72 | 88 | 14 | 168539 | 34 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 168540 | 34 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 112 | 159 | 46 | 168541 | 35 | 84
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 168542 | 35 | 84
302 | Revision_302/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 161 | 208 | 46 | 168543 | 35 | 84
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 168544 | 35 | 84
302 | Revision_302/Jmol/src/org/openscience/jmol/ArrowLine.java | A | 210 | 221 | 11 | 168545 | 36 | 85
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 168546 | 36 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 96 | 158 | 51 | 168547 | 37 | 97
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 51 | 168548 | 37 | 97
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 184 | 189 | 6 | 168549 | 38 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 168550 | 38 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 216 | 245 | 26 | 168551 | 39 | 75
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 168552 | 39 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 247 | 267 | 17 | 168553 | 40 | 76
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 143 | 165 | 17 | 168554 | 40 | 76
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 271 | 286 | 15 | 168555 | 41 | 91
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 168556 | 41 | 91
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 168557 | 42 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 168558 | 42 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 51 | 64 | 11 | 168559 | 43 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 168560 | 43 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 52 | 57 | 6 | 168561 | 44 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 249 | 254 | 6 | 168562 | 44 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 215 | 226 | 10 | 168563 | 45 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 231 | 240 | 10 | 168564 | 45 | 71
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 168565 | 45 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 67 | 78 | 10 | 168566 | 45 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 218 | 223 | 6 | 168567 | 46 | 75
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 168568 | 46 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 233 | 238 | 7 | 168569 | 47 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 70 | 76 | 7 | 168570 | 47 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 144 | 151 | 5 | 168571 | 48 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 260 | 265 | 5 | 168572 | 48 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 616 | 621 | 5 | 168573 | 48 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 168574 | 48 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 293 | 299 | 6 | 168575 | 49 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 299 | 305 | 6 | 168576 | 49 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 416 | 432 | 11 | 168577 | 50 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 434 | 449 | 11 | 168578 | 50 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 53 | 57 | 5 | 168579 | 51 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 168580 | 51 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 88 | 96 | 8 | 168581 | 52 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 168582 | 52 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 128 | 136 | 8 | 168583 | 53 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 168584 | 53 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 143 | 158 | 12 | 168585 | 54 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 168586 | 54 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 277 | 292 | 13 | 168587 | 55 | 81
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 168588 | 55 | 81
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 297 | 318 | 21 | 168589 | 56 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 168590 | 56 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 38 | 42 | 5 | 168591 | 57 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 168592 | 57 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 328 | 333 | 5 | 168593 | 57 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 422 | 426 | 5 | 168594 | 57 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | M | 102 | 107 | 5 | 168595 | 57 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 69 | 291 | 150 | 168596 | 58 | 71
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 150 | 168597 | 58 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 123 | 130 | 8 | 168598 | 59 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 130 | 137 | 8 | 168599 | 59 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 140 | 146 | 7 | 168600 | 60 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | A | 284 | 290 | 7 | 168601 | 60 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 168602 | 61 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 168603 | 61 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 449 | 62 | 168604 | 62 | 84
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1136 | 1223 | 62 | 168605 | 62 | 84
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 650 | 656 | 7 | 168606 | 63 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 660 | 666 | 7 | 168607 | 63 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 670 | 677 | 7 | 168608 | 63 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 682 | 688 | 7 | 168609 | 63 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 728 | 16 | 168610 | 64 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 750 | 16 | 168611 | 64 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 863 | 14 | 168612 | 65 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 864 | 877 | 14 | 168613 | 65 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 893 | 14 | 168614 | 65 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 926 | 936 | 10 | 168615 | 66 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 168616 | 66 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 941 | 950 | 9 | 168617 | 67 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 168618 | 67 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 964 | 979 | 16 | 168619 | 68 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 168620 | 68 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 168621 | 69 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 168622 | 69 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1009 | 1025 | 16 | 168623 | 70 | 72
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 369 | 16 | 168624 | 70 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1036 | 1051 | 16 | 168625 | 70 | 72
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 380 | 394 | 16 | 168626 | 70 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1053 | 1063 | 10 | 168627 | 71 | 71
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 407 | 10 | 168628 | 71 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1065 | 1088 | 22 | 168629 | 72 | 72
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 430 | 22 | 168630 | 72 | 72
