Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2259 | Revision_2259/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1550087 | 8 | 85
2259 | Revision_2259/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1550088 | 8 | 85
2259 | Revision_2259/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1550089 | 9 | 83
2259 | Revision_2259/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1550090 | 9 | 83
2259 | Revision_2259/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1550091 | 9 | 83
2259 | Revision_2259/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1550092 | 10 | 100
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1550093 | 10 | 100
2259 | Revision_2259/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1550094 | 11 | 100
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1550095 | 11 | 100
2259 | Revision_2259/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1550096 | 12 | 100
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1550097 | 12 | 100
2259 | Revision_2259/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1550098 | 13 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1550099 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1550100 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1550101 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1550102 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1550103 | 13 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1550104 | 13 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1550105 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1550106 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1550107 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1550108 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 725 | 729 | 5 | 1550109 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1550110 | 13 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1550111 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1550112 | 13 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1550113 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1550114 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1550115 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1550116 | 13 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1550117 | 13 | 75
2259 | Revision_2259/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1550118 | 14 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1550119 | 14 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1550120 | 14 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1550121 | 14 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1550122 | 14 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1550123 | 15 | 77
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1550124 | 15 | 77
2259 | Revision_2259/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1550125 | 16 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1550126 | 16 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1550127 | 16 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1550128 | 16 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1550129 | 17 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1550130 | 17 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1550131 | 17 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1550132 | 17 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1550133 | 17 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1550134 | 17 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1550135 | 17 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1550136 | 17 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1550137 | 18 | 80
2259 | Revision_2259/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1550138 | 18 | 80
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1550139 | 19 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1550140 | 19 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1550141 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1550142 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1550143 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1550144 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1550145 | 20 | 70
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1550146 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1550147 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1550148 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1550149 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1550150 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1550151 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1550152 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1550153 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1550154 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1550155 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1550156 | 20 | 70
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1550157 | 20 | 70
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1550158 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1550159 | 20 | 70
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1550160 | 20 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1562 | 1573 | 6 | 1550161 | 20 | 70
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1550162 | 21 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1550163 | 21 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1550164 | 21 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1550165 | 22 | 82
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1550166 | 22 | 82
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1550167 | 23 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1550168 | 23 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1550169 | 23 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1550170 | 23 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1550171 | 24 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1550172 | 24 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1550173 | 25 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1550174 | 25 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1550175 | 26 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1550176 | 26 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1550177 | 26 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1550178 | 26 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1550179 | 26 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1550180 | 27 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1550181 | 27 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1550182 | 27 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1550183 | 27 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1550184 | 28 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1550185 | 28 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1550186 | 29 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1550187 | 29 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1550188 | 29 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1550189 | 29 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1550190 | 29 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1550191 | 29 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1550192 | 30 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1550193 | 30 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1550194 | 30 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1550195 | 30 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1550196 | 30 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1550197 | 30 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1550198 | 31 | 100
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1550199 | 31 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1550200 | 32 | 83
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1550201 | 32 | 83
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1550202 | 33 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1550203 | 33 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1550204 | 33 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1550205 | 33 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1550206 | 33 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1550207 | 33 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1550208 | 33 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1550209 | 33 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1550210 | 34 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1550211 | 34 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1550212 | 34 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1550213 | 34 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1550214 | 34 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1550215 | 34 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1550216 | 34 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1550217 | 35 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1550218 | 35 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1550219 | 35 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1550220 | 36 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1550221 | 36 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1062 | 1066 | 5 | 1550222 | 36 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1550223 | 37 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1550224 | 37 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1550225 | 37 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1550226 | 38 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1550227 | 38 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1550228 | 38 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1550229 | 38 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1550230 | 38 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1550231 | 38 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1550232 | 39 | 78
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1550233 | 39 | 78
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1550234 | 39 | 78
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1550235 | 39 | 78
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1550236 | 40 | 100
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1550237 | 40 | 100
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1550238 | 41 | 100
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1550239 | 41 | 100
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1550240 | 42 | 71
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1550241 | 42 | 71
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1550242 | 43 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1550243 | 43 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1550244 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1550245 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1550246 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1550247 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1550248 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1550249 | 44 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1550250 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1550251 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1550252 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1550253 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1550254 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1550255 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1550256 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1550257 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1550258 | 44 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1550259 | 45 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1550260 | 45 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1550261 | 45 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1550262 | 45 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1550263 | 45 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1550264 | 45 | 75
