Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 266962 | 15 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 266963 | 15 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 266964 | 15 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 266965 | 16 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 266966 | 16 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 266967 | 16 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 266968 | 16 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 266969 | 16 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 266970 | 16 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 266971 | 16 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 266972 | 17 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 266973 | 17 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 266974 | 17 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 266975 | 18 | 71
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 266976 | 18 | 71
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 266977 | 19 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 266978 | 19 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 266979 | 20 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 266980 | 20 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 266981 | 20 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 266982 | 20 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 266983 | 21 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 266984 | 21 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 266985 | 22 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 266986 | 22 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 266987 | 23 | 96
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 266988 | 23 | 96
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 266989 | 24 | 72
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 266990 | 24 | 72
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 266991 | 24 | 72
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 266992 | 24 | 72
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 266993 | 24 | 72
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 266994 | 24 | 72
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 266995 | 25 | 75
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 266996 | 25 | 75
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 266997 | 25 | 75
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 266998 | 26 | 77
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 266999 | 26 | 77
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 267000 | 27 | 74
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 267001 | 27 | 74
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 267002 | 28 | 78
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 267003 | 28 | 78
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 267004 | 29 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 267005 | 29 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 267006 | 30 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 267007 | 30 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 267008 | 31 | 75
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 267009 | 31 | 75
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 267010 | 32 | 75
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 267011 | 32 | 75
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 267012 | 33 | 77
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 267013 | 33 | 77
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 267014 | 34 | 76
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 267015 | 34 | 76
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 267016 | 34 | 76
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 267017 | 35 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 267018 | 35 | 75
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 267019 | 35 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 267020 | 36 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 267021 | 36 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 267022 | 36 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 267023 | 36 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 267024 | 36 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 267025 | 36 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 267026 | 36 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 267027 | 36 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 267028 | 36 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 267029 | 36 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 267030 | 37 | 80
514 | Revision_514/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 267031 | 37 | 80
514 | Revision_514/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 267032 | 38 | 80
514 | Revision_514/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 267033 | 38 | 80
514 | Revision_514/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 267034 | 38 | 80
514 | Revision_514/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 267035 | 39 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 267036 | 39 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 267037 | 40 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 267038 | 40 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 267039 | 41 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 267040 | 41 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 267041 | 41 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 267042 | 42 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 267043 | 42 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 267044 | 42 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 267045 | 43 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 267046 | 43 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 267047 | 43 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 267048 | 44 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 267049 | 44 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 267050 | 44 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 267051 | 45 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 267052 | 45 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 267053 | 45 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 267054 | 45 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 267055 | 45 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 267056 | 45 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 267057 | 45 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 267058 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 267059 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 267060 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 267061 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 267062 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 267063 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 267064 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 267065 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 267066 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 267067 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 267068 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 267069 | 47 | 70
514 | Revision_514/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 267070 | 47 | 70
514 | Revision_514/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 267071 | 47 | 70
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 267072 | 47 | 70
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 267073 | 47 | 70
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 267074 | 47 | 70
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 267075 | 47 | 70
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 267076 | 48 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 267077 | 48 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 267078 | 48 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 267079 | 48 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 267080 | 48 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 267081 | 48 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 267082 | 48 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 267083 | 48 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 267084 | 48 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 267085 | 48 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 267086 | 48 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 267087 | 48 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 267088 | 49 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 267089 | 49 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 267090 | 49 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 267091 | 49 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 267092 | 49 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 267093 | 49 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 267094 | 49 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 267095 | 49 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 267096 | 49 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 267097 | 50 | 73
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 267098 | 50 | 73
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 267099 | 50 | 73
514 | Revision_514/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 267100 | 50 | 73
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 267101 | 50 | 73
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 267102 | 50 | 73
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 267103 | 51 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 267104 | 51 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 267105 | 52 | 83
514 | Revision_514/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 267106 | 52 | 83
514 | Revision_514/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 267107 | 52 | 83
514 | Revision_514/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 267108 | 53 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 267109 | 53 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 267110 | 53 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 267111 | 54 | 76
514 | Revision_514/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 267112 | 54 | 76
514 | Revision_514/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 267113 | 55 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 267114 | 55 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 267115 | 55 | 71
514 | Revision_514/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 267116 | 56 | 72
514 | Revision_514/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 267117 | 56 | 72
514 | Revision_514/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 267118 | 57 | 80
514 | Revision_514/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 267119 | 57 | 80
514 | Revision_514/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 267120 | 57 | 80
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 267121 | 58 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 267122 | 58 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 267123 | 59 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 267124 | 59 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 267125 | 59 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 267126 | 60 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 267127 | 60 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 267128 | 60 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 267129 | 60 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 267130 | 60 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 267131 | 60 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 267132 | 60 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 267133 | 61 | 80
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 267134 | 61 | 80
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 267135 | 62 | 83
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 267136 | 62 | 83
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 267137 | 63 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 267138 | 63 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 267139 | 64 | 92
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 267140 | 64 | 92
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 267141 | 65 | 90
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 267142 | 65 | 90
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 267143 | 66 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 267144 | 66 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 277 | 5 | 267145 | 66 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 267146 | 66 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 267147 | 66 | 75
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 267148 | 67 | 72
