Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2728 | Revision_2728/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1829389 | 7 | 72
2728 | Revision_2728/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1829390 | 7 | 72
2728 | Revision_2728/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1829391 | 8 | 100
2728 | Revision_2728/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1829392 | 8 | 100
2728 | Revision_2728/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1829393 | 8 | 100
2728 | Revision_2728/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1829394 | 8 | 100
2728 | Revision_2728/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1829395 | 9 | 100
2728 | Revision_2728/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1829396 | 9 | 100
2728 | Revision_2728/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1829397 | 9 | 100
2728 | Revision_2728/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1829398 | 9 | 100
2728 | Revision_2728/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1829399 | 10 | 85
2728 | Revision_2728/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1829400 | 10 | 85
2728 | Revision_2728/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1829401 | 11 | 83
2728 | Revision_2728/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1829402 | 11 | 83
2728 | Revision_2728/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1829403 | 11 | 83
2728 | Revision_2728/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1829404 | 12 | 100
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1829405 | 12 | 100
2728 | Revision_2728/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1829406 | 13 | 100
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1829407 | 13 | 100
2728 | Revision_2728/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1829408 | 14 | 100
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1829409 | 14 | 100
2728 | Revision_2728/Jmol/src/JmolApplet.java | U | 531 | 535 | 5 | 1829410 | 15 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1829411 | 15 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1829412 | 15 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1829413 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1829414 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1829415 | 15 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1829416 | 15 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1829417 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1829418 | 15 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1829419 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1829420 | 15 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1829421 | 15 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 199 | 204 | 5 | 1829422 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1829423 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1829424 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/script/Eval.java | U | 790 | 794 | 5 | 1829425 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1829426 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1829427 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1829428 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1829429 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1829430 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1481 | 1486 | 5 | 1829431 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1829432 | 15 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1829433 | 15 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1829434 | 16 | 77
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1829435 | 16 | 77
2728 | Revision_2728/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1829436 | 17 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1829437 | 17 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1829438 | 17 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1829439 | 17 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1829440 | 17 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1829441 | 18 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1829442 | 18 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1829443 | 18 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1829444 | 18 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1829445 | 18 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1829446 | 18 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1829447 | 18 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1829448 | 18 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1829449 | 19 | 80
2728 | Revision_2728/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1829450 | 19 | 80
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1829451 | 19 | 80
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1829452 | 20 | 75
2728 | Revision_2728/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1829453 | 20 | 75
2728 | Revision_2728/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1829454 | 20 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1829455 | 20 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1829456 | 20 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1829457 | 20 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 259 | 266 | 6 | 1829458 | 21 | 80
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1829459 | 21 | 80
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1829460 | 21 | 80
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1829461 | 22 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1829462 | 22 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1829463 | 22 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1829464 | 22 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1829465 | 22 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1829466 | 22 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1829467 | 22 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1829468 | 22 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1829469 | 23 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1829470 | 23 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1829471 | 23 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1829472 | 24 | 100
2728 | Revision_2728/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1829473 | 24 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1829474 | 25 | 83
2728 | Revision_2728/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1829475 | 25 | 83
2728 | Revision_2728/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1829476 | 25 | 83
2728 | Revision_2728/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1829477 | 25 | 83
2728 | Revision_2728/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1829478 | 25 | 83
2728 | Revision_2728/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1829479 | 25 | 83
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1829480 | 26 | 80
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1829481 | 26 | 80
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1829482 | 27 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1829483 | 27 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1829484 | 27 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1829485 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1829486 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1829487 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1829488 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1829489 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1829490 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1829491 | 28 | 70
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1829492 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 106 | 110 | 6 | 1829493 | 28 | 70
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1829494 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1829495 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1829496 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1829497 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1829498 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1829499 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1829500 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1829501 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1829502 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1829503 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/script/Eval.java | U | 82 | 86 | 6 | 1829504 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1829505 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1728 | 1739 | 6 | 1829506 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1829507 | 28 | 70
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1829508 | 29 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1829509 | 29 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1829510 | 29 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1829511 | 30 | 83
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1829512 | 30 | 83
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1829513 | 31 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1829514 | 31 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1829515 | 32 | 71
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1829516 | 32 | 71
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1829517 | 33 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1829518 | 33 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1829519 | 33 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1829520 | 33 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1829521 | 33 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1829522 | 34 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1829523 | 34 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1829524 | 35 | 71
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1829525 | 35 | 71
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1829526 | 36 | 72
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1829527 | 36 | 72
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1829528 | 36 | 72
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1829529 | 36 | 72
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1829530 | 36 | 72
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1829531 | 37 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1829532 | 37 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 149 | 153 | 5 | 1829533 | 37 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1829534 | 37 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1829535 | 37 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1829536 | 37 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1829537 | 38 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1829538 | 38 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1829539 | 39 | 77
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1829540 | 39 | 77
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1829541 | 40 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1829542 | 40 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1829543 | 40 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1829544 | 40 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1829545 | 40 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1829546 | 40 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1829547 | 40 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1829548 | 40 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1829549 | 41 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1829550 | 41 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1829551 | 41 | 100
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1829552 | 42 | 71
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1829553 | 42 | 71
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1829554 | 42 | 71
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1829555 | 43 | 83
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1829556 | 43 | 83
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1829557 | 44 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1829558 | 44 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1829559 | 45 | 75
2728 | Revision_2728/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1829560 | 45 | 75
2728 | Revision_2728/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 543 | 547 | 5 | 1829561 | 45 | 75
2728 | Revision_2728/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1829562 | 46 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1829563 | 46 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1829564 | 46 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1829565 | 46 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1829566 | 46 | 75
2728 | Revision_2728/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1829567 | 46 | 75
2728 | Revision_2728/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1829568 | 47 | 78
2728 | Revision_2728/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1829569 | 47 | 78
