Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1701277 | 25 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1701278 | 26 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1701279 | 26 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1701280 | 27 | 71
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1701281 | 27 | 71
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1701282 | 28 | 76
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1701283 | 28 | 76
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1701284 | 28 | 76
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1701285 | 29 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1701286 | 29 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1701287 | 30 | 80
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1701288 | 30 | 80
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1701289 | 31 | 83
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1701290 | 31 | 83
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1701291 | 32 | 77
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1701292 | 32 | 77
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1701293 | 32 | 77
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1701294 | 33 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1701295 | 33 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1701296 | 34 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1701297 | 34 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1701298 | 34 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1701299 | 35 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1701300 | 35 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1701301 | 35 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1701302 | 35 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1701303 | 35 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1701304 | 36 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1701305 | 36 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1701306 | 36 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1701307 | 36 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1701308 | 36 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1701309 | 36 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1701310 | 36 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1701311 | 36 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1701312 | 37 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1701313 | 37 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1701314 | 37 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1701315 | 38 | 100
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1701316 | 38 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1701317 | 39 | 80
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1701318 | 39 | 80
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1701319 | 40 | 83
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1701320 | 40 | 83
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1701321 | 41 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1701322 | 41 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1701323 | 41 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1701324 | 41 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1701325 | 41 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1701326 | 41 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1701327 | 41 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1701328 | 41 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1701329 | 42 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1701330 | 42 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1701331 | 42 | 100
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1701332 | 43 | 71
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1701333 | 43 | 71
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1701334 | 43 | 71
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1701335 | 44 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1701336 | 44 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1701337 | 45 | 75
2520 | Revision_2520/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1701338 | 45 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1701339 | 45 | 75
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1701340 | 46 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1701341 | 46 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1701342 | 46 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1701343 | 46 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1701344 | 46 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1701345 | 46 | 75
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1701346 | 47 | 78
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1701347 | 47 | 78
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1701348 | 47 | 78
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1701349 | 47 | 78
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1701350 | 48 | 100
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1701351 | 48 | 100
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1701352 | 49 | 100
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1701353 | 49 | 100
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Cylinder3D.java | M | 100 | 104 | 5 | 1701354 | 50 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1701355 | 50 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1701356 | 50 | 75
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1701357 | 50 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1701358 | 50 | 75
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1701359 | 51 | 71
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1701360 | 51 | 71
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1701361 | 52 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1701362 | 52 | 75
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Cylinder3D.java | M | 307 | 309 | 5 | 1701363 | 53 | 75
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1701364 | 53 | 75
2520 | Revision_2520/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1701365 | 53 | 75
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1701366 | 53 | 75
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1701367 | 53 | 75
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1701368 | 53 | 75
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1701369 | 53 | 75
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1701370 | 53 | 75
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1701371 | 53 | 75
2520 | Revision_2520/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1701372 | 53 | 75
