Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 302054 | 17 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 302055 | 17 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 302056 | 17 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 302057 | 18 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 302058 | 18 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 302059 | 18 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 302060 | 19 | 71
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 302061 | 19 | 71
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 302062 | 20 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 302063 | 20 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 302064 | 21 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 302065 | 21 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 302066 | 21 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 302067 | 21 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 302068 | 22 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 302069 | 22 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 302070 | 23 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 302071 | 23 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 302072 | 24 | 96
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 302073 | 24 | 96
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 302074 | 25 | 72
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 302075 | 25 | 72
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 302076 | 25 | 72
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 302077 | 25 | 72
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 302078 | 25 | 72
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 302079 | 25 | 72
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 302080 | 26 | 75
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 302081 | 26 | 75
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 302082 | 26 | 75
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 302083 | 27 | 77
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 302084 | 27 | 77
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 302085 | 28 | 74
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 302086 | 28 | 74
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 302087 | 29 | 78
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 302088 | 29 | 78
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 302089 | 30 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 302090 | 30 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 302091 | 31 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 302092 | 31 | 100
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 302093 | 32 | 75
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 302094 | 32 | 75
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 302095 | 33 | 75
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 302096 | 33 | 75
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 302097 | 34 | 77
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 302098 | 34 | 77
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 302099 | 35 | 76
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 302100 | 35 | 76
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 302101 | 35 | 76
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 302102 | 36 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 302103 | 36 | 75
584 | Revision_584/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 302104 | 36 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 302105 | 37 | 73
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 302106 | 37 | 73
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 302107 | 38 | 72
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 302108 | 38 | 72
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 6 | 302109 | 39 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 6 | 302110 | 39 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 302111 | 39 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 6 | 302112 | 39 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 302113 | 39 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 302114 | 39 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 302115 | 39 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 302116 | 39 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 302117 | 40 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 302118 | 40 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 302119 | 40 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 302120 | 40 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 302121 | 40 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 302122 | 40 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 302123 | 41 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 302124 | 41 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 302125 | 41 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 302126 | 42 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 302127 | 42 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 302128 | 43 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 302129 | 43 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 302130 | 43 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 302131 | 44 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 302132 | 44 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 302133 | 44 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 302134 | 45 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 302135 | 45 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 302136 | 45 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 302137 | 46 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 302138 | 46 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 302139 | 46 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 302140 | 47 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 302141 | 47 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 302142 | 47 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 302143 | 47 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 302144 | 47 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 302145 | 47 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 302146 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 302147 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 302148 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 302149 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 302150 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 302151 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 302152 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 302153 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 302154 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 302155 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 302156 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 302157 | 48 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 302158 | 49 | 70
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 302159 | 49 | 70
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 302160 | 49 | 70
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 302161 | 49 | 70
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 302162 | 49 | 70
584 | Revision_584/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 302163 | 49 | 70
584 | Revision_584/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 302164 | 49 | 70
584 | Revision_584/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 302165 | 50 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 302166 | 50 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 302167 | 50 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 302168 | 50 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 302169 | 50 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 302170 | 50 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 302171 | 50 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 302172 | 50 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 302173 | 50 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 302174 | 50 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 302175 | 50 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 302176 | 50 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 302177 | 51 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 302178 | 51 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 302179 | 51 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 302180 | 51 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 302181 | 51 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 302182 | 51 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 302183 | 51 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 302184 | 51 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 302185 | 51 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 302186 | 52 | 73
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 302187 | 52 | 73
584 | Revision_584/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 302188 | 52 | 73
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 302189 | 52 | 73
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 302190 | 52 | 73
584 | Revision_584/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 302191 | 52 | 73
584 | Revision_584/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 302192 | 53 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 302193 | 53 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 302194 | 54 | 83
584 | Revision_584/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 302195 | 54 | 83
584 | Revision_584/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 302196 | 54 | 83
584 | Revision_584/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 302197 | 55 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 302198 | 55 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 302199 | 55 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 302200 | 56 | 70
584 | Revision_584/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 302201 | 56 | 70
584 | Revision_584/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 302202 | 57 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 302203 | 57 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 302204 | 57 | 71
584 | Revision_584/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 302205 | 58 | 72
584 | Revision_584/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 302206 | 58 | 72
584 | Revision_584/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 302207 | 59 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 302208 | 59 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 302209 | 59 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 302210 | 60 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 302211 | 60 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 302212 | 60 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 302213 | 61 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 302214 | 61 | 100
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 302215 | 62 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 257 | 262 | 5 | 302216 | 62 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 302217 | 62 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 409 | 413 | 5 | 302218 | 62 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 778 | 782 | 5 | 302219 | 62 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 302220 | 63 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 302221 | 63 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 302222 | 63 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 302223 | 63 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 302224 | 63 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 6 | 302225 | 63 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 302226 | 63 | 75
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 302227 | 64 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 302228 | 64 | 80
584 | Revision_584/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 302229 | 65 | 83
584 | Revision_584/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 302230 | 65 | 83
