Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2899 | Revision_2899/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1933585 | 4 | 71
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1933586 | 4 | 71
2899 | Revision_2899/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1933587 | 4 | 71
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1933588 | 4 | 71
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1933589 | 5 | 80
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1933590 | 5 | 80
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1933591 | 6 | 75
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1933592 | 6 | 75
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1933593 | 6 | 75
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1933594 | 6 | 75
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1933595 | 7 | 90
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1933596 | 7 | 90
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1933597 | 8 | 72
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1933598 | 8 | 72
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1933599 | 9 | 100
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1933600 | 9 | 100
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1933601 | 9 | 100
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1933602 | 9 | 100
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1933603 | 10 | 100
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1933604 | 10 | 100
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1933605 | 10 | 100
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1933606 | 10 | 100
2899 | Revision_2899/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1933607 | 11 | 83
2899 | Revision_2899/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1933608 | 11 | 83
2899 | Revision_2899/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1933609 | 11 | 83
2899 | Revision_2899/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1933610 | 12 | 100
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1933611 | 12 | 100
2899 | Revision_2899/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1933612 | 13 | 100
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1933613 | 13 | 100
2899 | Revision_2899/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1933614 | 14 | 100
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1933615 | 14 | 100
2899 | Revision_2899/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1933616 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1933617 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1933618 | 15 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1933619 | 15 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1933620 | 15 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1933621 | 15 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1933622 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1933623 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1933624 | 15 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1933625 | 15 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1933626 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1933627 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1933628 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1933629 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Frame.java | U | 1603 | 1607 | 5 | 1933630 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Frame.java | U | 1597 | 1601 | 5 | 1933631 | 15 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1933632 | 15 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1933633 | 15 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1933634 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1933635 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1933636 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1933637 | 15 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1933638 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1933639 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1933640 | 15 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1933641 | 15 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1933642 | 16 | 77
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1933643 | 16 | 77
2899 | Revision_2899/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1933644 | 17 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1933645 | 17 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1933646 | 17 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1933647 | 17 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1933648 | 17 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1933649 | 18 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1933650 | 18 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1933651 | 18 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1933652 | 18 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1933653 | 18 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1933654 | 18 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1933655 | 18 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1933656 | 18 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1933657 | 19 | 80
2899 | Revision_2899/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1933658 | 19 | 80
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1933659 | 19 | 80
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1933660 | 20 | 75
2899 | Revision_2899/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1933661 | 20 | 75
2899 | Revision_2899/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1933662 | 20 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1933663 | 20 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1933664 | 20 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1933665 | 20 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1933666 | 21 | 80
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1933667 | 21 | 80
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1933668 | 21 | 80
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1933669 | 22 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1933670 | 22 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1933671 | 22 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1933672 | 22 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1933673 | 22 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1933674 | 22 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1933675 | 22 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1933676 | 22 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1933677 | 23 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1933678 | 23 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1933679 | 23 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1933680 | 24 | 100
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1933681 | 24 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1933682 | 25 | 83
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1933683 | 25 | 83
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1933684 | 25 | 83
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1933685 | 25 | 83
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1933686 | 25 | 83
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1933687 | 25 | 83
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1933688 | 26 | 80
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1933689 | 26 | 80
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1933690 | 27 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1933691 | 27 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1933692 | 27 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1933693 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1933694 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1933695 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1933696 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1933697 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1933698 | 28 | 70
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1933699 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1933700 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1933701 | 28 | 70
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1933702 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1933703 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1933704 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1933705 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1933706 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1933707 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1933708 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1933709 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1933710 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1933711 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1933712 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1933713 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1933714 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1933715 | 28 | 70
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1933716 | 29 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1933717 | 29 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1933718 | 29 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1933719 | 30 | 83
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1933720 | 30 | 83
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1933721 | 31 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1933722 | 31 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1933723 | 32 | 70
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1933724 | 32 | 70
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1933725 | 33 | 71
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1933726 | 33 | 71
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1933727 | 34 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1933728 | 34 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1933729 | 34 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1933730 | 34 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1933731 | 34 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1933732 | 35 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1933733 | 35 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1933734 | 36 | 71
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1933735 | 36 | 71
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1933736 | 37 | 70
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1933737 | 37 | 70
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1933738 | 37 | 70
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1933739 | 37 | 70
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1933740 | 38 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1933741 | 38 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1933742 | 38 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1933743 | 38 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1933744 | 38 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1933745 | 38 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1933746 | 39 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1933747 | 39 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1933748 | 40 | 77
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1933749 | 40 | 77
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1933750 | 41 | 78
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1933751 | 41 | 78
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1933752 | 42 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1933753 | 42 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1933754 | 42 | 100
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1933755 | 43 | 71
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1933756 | 43 | 71
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1933757 | 43 | 71
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1933758 | 44 | 83
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1933759 | 44 | 83
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1933760 | 45 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1933761 | 45 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1933762 | 46 | 75
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1933763 | 46 | 75
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1933764 | 46 | 75
2899 | Revision_2899/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1933765 | 47 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1933766 | 47 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1933767 | 47 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1933768 | 47 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1933769 | 47 | 75
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1933770 | 47 | 75
2899 | Revision_2899/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1933771 | 48 | 78
2899 | Revision_2899/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1933772 | 48 | 78
2899 | Revision_2899/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1933773 | 48 | 78
2899 | Revision_2899/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1933774 | 48 | 78
2899 | Revision_2899/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1933775 | 49 | 100
2899 | Revision_2899/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1933776 | 49 | 100
2899 | Revision_2899/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1933777 | 50 | 100
