Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 353621 | 9 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 353622 | 9 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 353623 | 9 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 353624 | 9 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 353625 | 10 | 86
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 353626 | 10 | 86
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 353627 | 10 | 86
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 353628 | 10 | 86
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 353629 | 10 | 86
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 353630 | 11 | 83
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 353631 | 11 | 83
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 353632 | 12 | 85
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 353633 | 12 | 85
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 353634 | 13 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 353635 | 13 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 353636 | 14 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 353637 | 14 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 353638 | 15 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 353639 | 15 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 353640 | 16 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 353641 | 16 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 353642 | 16 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 353643 | 17 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 353644 | 17 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 353645 | 17 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 353646 | 17 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 353647 | 17 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 353648 | 17 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 353649 | 17 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 353650 | 18 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 353651 | 18 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 353652 | 18 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 353653 | 19 | 71
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 353654 | 19 | 71
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 353655 | 20 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 353656 | 20 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 353657 | 21 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 353658 | 21 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 353659 | 21 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 353660 | 21 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 353661 | 22 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 353662 | 22 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 353663 | 23 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 353664 | 23 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 353665 | 24 | 96
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 353666 | 24 | 96
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 353667 | 25 | 72
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 353668 | 25 | 72
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 353669 | 25 | 72
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 353670 | 25 | 72
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 353671 | 25 | 72
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 353672 | 25 | 72
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 353673 | 26 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 353674 | 26 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 353675 | 26 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 353676 | 27 | 77
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 353677 | 27 | 77
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 353678 | 28 | 74
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 353679 | 28 | 74
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 353680 | 29 | 78
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 353681 | 29 | 78
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 353682 | 30 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 353683 | 30 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 353684 | 31 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 353685 | 31 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 353686 | 32 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 353687 | 32 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 353688 | 33 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 353689 | 33 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 353690 | 34 | 77
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 353691 | 34 | 77
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 353692 | 35 | 76
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 353693 | 35 | 76
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 353694 | 35 | 76
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 353695 | 36 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 353696 | 36 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 353697 | 36 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 353698 | 37 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 353699 | 37 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 353700 | 37 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 353701 | 38 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 353702 | 38 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 353703 | 38 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 353704 | 39 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 353705 | 39 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 353706 | 39 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 353707 | 40 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 353708 | 40 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 353709 | 40 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 353710 | 41 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 353711 | 41 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 353712 | 41 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 353713 | 41 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 353714 | 41 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 353715 | 41 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 353716 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 353717 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 353718 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 353719 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 353720 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 353721 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 353722 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 353723 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 464 | 475 | 11 | 353724 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 353725 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 353726 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 353727 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 353728 | 43 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 353729 | 43 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 353730 | 43 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 353731 | 43 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 353732 | 44 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 353733 | 44 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 353734 | 44 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 353735 | 45 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 353736 | 45 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 353737 | 46 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 353738 | 46 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 353739 | 46 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 353740 | 47 | 72
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 353741 | 47 | 72
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 353742 | 48 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 353743 | 48 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 353744 | 48 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 353745 | 49 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 353746 | 49 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 353747 | 49 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 353748 | 50 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 353749 | 50 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 353750 | 51 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 353751 | 51 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 353752 | 51 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 353753 | 52 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 353754 | 52 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 353755 | 53 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 353756 | 53 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 353757 | 53 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 353758 | 53 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 353759 | 53 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 353760 | 53 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 353761 | 53 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 353762 | 54 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 353763 | 54 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 353764 | 55 | 83
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 353765 | 55 | 83
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 353766 | 56 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 353767 | 56 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 353768 | 56 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 353769 | 57 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 353770 | 57 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 353771 | 58 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 353772 | 58 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 353773 | 58 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 353774 | 58 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 353775 | 58 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 353776 | 58 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 353777 | 59 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 353778 | 59 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 11 | 353779 | 60 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 11 | 353780 | 60 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 282 | 11 | 353781 | 60 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 369 | 379 | 11 | 353782 | 60 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 497 | 581 | 69 | 353783 | 61 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 311 | 385 | 69 | 353784 | 61 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 353785 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 353786 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 353787 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 515 | 519 | 5 | 353788 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 189 | 194 | 5 | 353789 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 353790 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/io/PDBReader.java | A | 184 | 188 | 5 | 353791 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/io/PDBReader.java | A | 197 | 201 | 5 | 353792 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 571 | 577 | 5 | 353793 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ShelXReader.java | A | 77 | 81 | 5 | 353794 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 778 | 782 | 5 | 353795 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 282 | 286 | 5 | 353796 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 555 | 561 | 5 | 353797 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 296 | 300 | 5 | 353798 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 353799 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 353800 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 353801 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 353802 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 353803 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 485 | 489 | 5 | 353804 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 353805 | 62 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 673 | 696 | 19 | 353806 | 63 | 72
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 164 | 187 | 19 | 353807 | 63 | 72
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 353808 | 64 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 353809 | 64 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 353810 | 65 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 353811 | 65 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 353812 | 66 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 353813 | 66 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 353814 | 66 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 353815 | 67 | 84
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 353816 | 67 | 84
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 353817 | 67 | 84
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 353818 | 68 | 80
