Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
220 | Revision_220/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 125594 | 22 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 125595 | 23 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 125596 | 23 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 125597 | 23 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 125598 | 24 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 125599 | 24 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 125600 | 24 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 125601 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 125602 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 125603 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 125604 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 125605 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 125606 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 125607 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 125608 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 125609 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 125610 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 125611 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 125612 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 125613 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 125614 | 26 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 125615 | 26 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 125616 | 26 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 125617 | 26 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 125618 | 26 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 125619 | 26 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 125620 | 27 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 125621 | 27 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 125622 | 28 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 125623 | 28 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 125624 | 28 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 125625 | 28 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 125626 | 28 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 125627 | 28 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 125628 | 28 | 70
220 | Revision_220/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 125629 | 28 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 125630 | 28 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 125631 | 28 | 70
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 125632 | 29 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 125633 | 29 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 125634 | 29 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 125635 | 30 | 73
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 125636 | 30 | 73
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 125637 | 30 | 73
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 125638 | 30 | 73
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 125639 | 30 | 73
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 125640 | 31 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 125641 | 31 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 125642 | 32 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 125643 | 32 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 125644 | 33 | 80
220 | Revision_220/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 125645 | 33 | 80
220 | Revision_220/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 125646 | 34 | 83
220 | Revision_220/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 125647 | 34 | 83
220 | Revision_220/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 125648 | 34 | 83
220 | Revision_220/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 125649 | 35 | 71
220 | Revision_220/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 125650 | 35 | 71
220 | Revision_220/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 125651 | 35 | 71
220 | Revision_220/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 125652 | 36 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 125653 | 36 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 125654 | 37 | 71
220 | Revision_220/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 125655 | 37 | 71
220 | Revision_220/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 125656 | 38 | 72
220 | Revision_220/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 125657 | 38 | 72
220 | Revision_220/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 125658 | 39 | 80
220 | Revision_220/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 125659 | 39 | 80
220 | Revision_220/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 125660 | 39 | 80
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 125661 | 40 | 95
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 125662 | 40 | 95
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 125663 | 41 | 71
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 125664 | 41 | 71
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 125665 | 42 | 75
220 | Revision_220/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 125666 | 42 | 75
220 | Revision_220/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 125667 | 42 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 125668 | 43 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 125669 | 43 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 125670 | 44 | 81
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 125671 | 44 | 81
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 125672 | 45 | 74
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 125673 | 45 | 74
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 125674 | 46 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 125675 | 46 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 125676 | 46 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 125677 | 47 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 125678 | 47 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 125679 | 47 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 125680 | 47 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 125681 | 48 | 80
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 125682 | 48 | 80
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 125683 | 49 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 125684 | 49 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 125685 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 125686 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 125687 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 125688 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 125689 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 125690 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 125691 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 125692 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 125693 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 125694 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 125695 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 125696 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 125697 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 125698 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 125699 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 125700 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 125701 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 125702 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 125703 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 125704 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 125705 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 125706 | 50 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 125707 | 51 | 85
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 125708 | 51 | 85
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 125709 | 52 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 125710 | 52 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 125711 | 53 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 125712 | 53 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 125713 | 54 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 125714 | 54 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 125715 | 55 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 125716 | 55 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 125717 | 56 | 93
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 125718 | 56 | 93
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 125719 | 56 | 93
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 125720 | 56 | 93
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 125721 | 57 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 125722 | 57 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 125723 | 58 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 125724 | 58 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 125725 | 59 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 125726 | 59 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 125727 | 60 | 79
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 125728 | 60 | 79
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 125729 | 61 | 75
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 125730 | 61 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 125731 | 62 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 125732 | 62 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 125733 | 63 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 125734 | 63 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 125735 | 63 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 125736 | 64 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 125737 | 64 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 125738 | 65 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 125739 | 65 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 125740 | 66 | 75
220 | Revision_220/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 125741 | 66 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 125742 | 67 | 71
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 125743 | 67 | 71
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 125744 | 67 | 71
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 125745 | 67 | 71
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 125746 | 68 | 75
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 125747 | 68 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 125748 | 69 | 80
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 125749 | 69 | 80
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 125750 | 70 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 125751 | 70 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 125752 | 70 | 75
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 125753 | 71 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 125754 | 71 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 125755 | 72 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 125756 | 72 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 125757 | 73 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 125758 | 73 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 125759 | 74 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 125760 | 74 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 125761 | 75 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 125762 | 75 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 125763 | 76 | 100
