Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1370178 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1370179 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1774 | 1778 | 5 | 1370180 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1370181 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1370182 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1676 | 1680 | 5 | 1370183 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1682 | 1686 | 5 | 1370184 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1370185 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1370186 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1370187 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1370188 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1370189 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1370190 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1370191 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1370192 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1370193 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1370194 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1370195 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1370196 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1370197 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 553 | 557 | 5 | 1370198 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 558 | 562 | 5 | 1370199 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 585 | 589 | 5 | 1370200 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 565 | 569 | 5 | 1370201 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 590 | 594 | 5 | 1370202 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 570 | 574 | 5 | 1370203 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1370204 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1370205 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1370206 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1370207 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1370208 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1370209 | 45 | 75
2003 | Revision_2003/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1370210 | 45 | 75
