Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 450792 | 33 | 75
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 450793 | 33 | 75
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 450794 | 34 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 150 | 5 | 450795 | 34 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 450796 | 34 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 450797 | 34 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 450798 | 34 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 450799 | 34 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 598 | 602 | 5 | 450800 | 34 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 450801 | 34 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 450802 | 34 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 450803 | 34 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 450804 | 34 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 450805 | 34 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 450806 | 34 | 75
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 450807 | 35 | 77
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 450808 | 35 | 77
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 450809 | 36 | 76
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 450810 | 36 | 76
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 450811 | 36 | 76
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 450812 | 37 | 75
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 450813 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 450814 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 772 | 781 | 5 | 450815 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 450816 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 450817 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 978 | 982 | 5 | 450818 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 689 | 694 | 5 | 450819 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 450820 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 696 | 701 | 5 | 450821 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 450822 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 954 | 958 | 5 | 450823 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 968 | 972 | 5 | 450824 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 944 | 948 | 5 | 450825 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 450826 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 450827 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 450828 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 450829 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 661 | 667 | 5 | 450830 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 727 | 732 | 5 | 450831 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 450832 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 450833 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 450834 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 450835 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 450836 | 37 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 450837 | 38 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 450838 | 38 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 450839 | 38 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 450840 | 39 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 450841 | 39 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 450842 | 39 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 450843 | 40 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 450844 | 40 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 450845 | 40 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 450846 | 41 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 450847 | 41 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 450848 | 41 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 450849 | 42 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 450850 | 42 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 450851 | 42 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 450852 | 42 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 450853 | 42 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 450854 | 42 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 450855 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 450856 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 450857 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 450858 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 450859 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 450860 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 450861 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 450862 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 450863 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 450864 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 450865 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 450866 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 450867 | 43 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 450868 | 44 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 450869 | 44 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 450870 | 45 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 450871 | 45 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 450872 | 45 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 450873 | 46 | 80
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 450874 | 46 | 80
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 450875 | 47 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 450876 | 47 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 450877 | 47 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 450878 | 47 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 450879 | 47 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 450880 | 47 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 450881 | 47 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 450882 | 48 | 80
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 450883 | 48 | 80
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 450884 | 49 | 83
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 450885 | 49 | 83
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 450886 | 50 | 71
841 | Revision_841/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 450887 | 50 | 71
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 450888 | 50 | 71
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 450889 | 50 | 71
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 450890 | 51 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 450891 | 51 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 450892 | 52 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 450893 | 52 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 450894 | 52 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 450895 | 52 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 450896 | 52 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 450897 | 52 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 450898 | 52 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 450899 | 53 | 73
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 450900 | 53 | 73
841 | Revision_841/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 450901 | 54 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 450902 | 54 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 450903 | 55 | 83
841 | Revision_841/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 450904 | 55 | 83
841 | Revision_841/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 450905 | 56 | 88
841 | Revision_841/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 450906 | 56 | 88
841 | Revision_841/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 450907 | 57 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 450908 | 57 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 450909 | 57 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 450910 | 57 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 450911 | 58 | 71
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 450912 | 58 | 71
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 450913 | 59 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 450914 | 59 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 450915 | 59 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/script/Eval.java | U | 420 | 424 | 5 | 450916 | 59 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 450917 | 59 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 450918 | 60 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 450919 | 60 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 450920 | 61 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 450921 | 61 | 100
