Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 939839 | 8 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 939840 | 8 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 939841 | 8 | 75
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 939842 | 8 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1065 | 1070 | 5 | 939843 | 8 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 939844 | 8 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 939845 | 8 | 75
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 939846 | 9 | 86
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 939847 | 9 | 86
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 939848 | 9 | 86
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 939849 | 9 | 86
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 939850 | 9 | 86
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 939851 | 10 | 83
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 939852 | 10 | 83
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 939853 | 11 | 85
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 939854 | 11 | 85
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 939855 | 12 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 939856 | 12 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 939857 | 13 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 939858 | 13 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 939859 | 14 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 939860 | 14 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 939861 | 15 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 939862 | 15 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 939863 | 15 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 939864 | 16 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 939865 | 16 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 939866 | 16 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 939867 | 16 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 939868 | 16 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 939869 | 16 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 939870 | 16 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 939871 | 17 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 939872 | 17 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 939873 | 17 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 939874 | 18 | 71
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 939875 | 18 | 71
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 939876 | 19 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 939877 | 19 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 939878 | 20 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 939879 | 20 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 939880 | 20 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 939881 | 20 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 939882 | 21 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 939883 | 21 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 939884 | 22 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 939885 | 22 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 939886 | 23 | 96
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 939887 | 23 | 96
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 939888 | 24 | 72
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 939889 | 24 | 72
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 939890 | 24 | 72
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 939891 | 24 | 72
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 939892 | 24 | 72
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 939893 | 24 | 72
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 939894 | 25 | 75
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 939895 | 25 | 75
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 939896 | 25 | 75
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 939897 | 26 | 77
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 939898 | 26 | 77
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 939899 | 27 | 74
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 939900 | 27 | 74
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 939901 | 28 | 78
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 939902 | 28 | 78
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 939903 | 29 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 939904 | 29 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 939905 | 30 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 939906 | 30 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 939907 | 31 | 75
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 939908 | 31 | 75
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 939909 | 32 | 75
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 939910 | 32 | 75
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 939911 | 33 | 77
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 939912 | 33 | 77
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 939913 | 34 | 76
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 939914 | 34 | 76
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 939915 | 34 | 76
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 939916 | 35 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 939917 | 35 | 100
1513 | Revision_1513/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 939918 | 36 | 85
1513 | Revision_1513/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 939919 | 36 | 85
1513 | Revision_1513/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 939920 | 37 | 83
1513 | Revision_1513/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 939921 | 37 | 83
1513 | Revision_1513/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 939922 | 37 | 83
1513 | Revision_1513/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 939923 | 38 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 939924 | 38 | 100
1513 | Revision_1513/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 939925 | 39 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 939926 | 39 | 100
1513 | Revision_1513/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 939927 | 40 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 939928 | 40 | 100
1513 | Revision_1513/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 939929 | 41 | 83
1513 | Revision_1513/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 939930 | 41 | 83
1513 | Revision_1513/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 939931 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 939932 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 939933 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 939934 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 939935 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 939936 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 939937 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 939938 | 42 | 75
1513 | Revision_1513/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 939939 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 939940 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 939941 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 939942 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 939943 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 939944 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 939945 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 939946 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 939947 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 939948 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 939949 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 939950 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 939951 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 939952 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 939953 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 939954 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 939955 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 939956 | 42 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 939957 | 42 | 75
1513 | Revision_1513/Jmol/src/JmolApplet.java | U | 452 | 457 | 6 | 939958 | 43 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 939959 | 43 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 939960 | 43 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 939961 | 44 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 939962 | 44 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 939963 | 45 | 77
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 939964 | 45 | 77
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 939965 | 46 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 939966 | 46 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 939967 | 46 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 939968 | 47 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 939969 | 47 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 939970 | 48 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 939971 | 48 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 939972 | 48 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 939973 | 49 | 80
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 939974 | 49 | 80
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 939975 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 939976 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 939977 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 939978 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 939979 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 939980 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 939981 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 939982 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 939983 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 939984 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 939985 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 939986 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 939987 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 939988 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 939989 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 939990 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 939991 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 939992 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 939993 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 939994 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 939995 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 939996 | 50 | 75
1513 | Revision_1513/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 939997 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 939998 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 939999 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 940000 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 940001 | 50 | 75
1513 | Revision_1513/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 940002 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 940003 | 50 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 940004 | 51 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 940005 | 51 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 940006 | 52 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 500 | 5 | 940007 | 52 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 940008 | 53 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 940009 | 53 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 940010 | 53 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 940011 | 53 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 940012 | 53 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 940013 | 53 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 940014 | 53 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 940015 | 53 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 940016 | 53 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 940017 | 54 | 85
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 940018 | 54 | 85
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 940019 | 55 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 940020 | 55 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 940021 | 55 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 940022 | 56 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 940023 | 56 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 940024 | 56 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 940025 | 57 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 940026 | 57 | 100
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 940027 | 57 | 100
