Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2507 | Revision_2507/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1693455 | 8 | 100
2507 | Revision_2507/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1693456 | 8 | 100
2507 | Revision_2507/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1693457 | 8 | 100
2507 | Revision_2507/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1693458 | 9 | 100
2507 | Revision_2507/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1693459 | 9 | 100
2507 | Revision_2507/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1693460 | 9 | 100
2507 | Revision_2507/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1693461 | 9 | 100
2507 | Revision_2507/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1693462 | 10 | 85
2507 | Revision_2507/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1693463 | 10 | 85
2507 | Revision_2507/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1693464 | 11 | 83
2507 | Revision_2507/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1693465 | 11 | 83
2507 | Revision_2507/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1693466 | 11 | 83
2507 | Revision_2507/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1693467 | 12 | 100
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1693468 | 12 | 100
2507 | Revision_2507/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1693469 | 13 | 100
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1693470 | 13 | 100
2507 | Revision_2507/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1693471 | 14 | 100
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1693472 | 14 | 100
2507 | Revision_2507/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1693473 | 15 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1693474 | 15 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1693475 | 15 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1693476 | 15 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1693477 | 15 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1693478 | 15 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1693479 | 15 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1693480 | 15 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1693481 | 15 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1693482 | 15 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1693483 | 15 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1693484 | 15 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1693485 | 15 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1693486 | 15 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1693487 | 15 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1693488 | 16 | 77
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1693489 | 16 | 77
2507 | Revision_2507/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1693490 | 17 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1693491 | 17 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1693492 | 17 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1693493 | 17 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1693494 | 18 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1693495 | 18 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1693496 | 18 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1693497 | 18 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1693498 | 18 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1693499 | 18 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1693500 | 18 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1693501 | 18 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1693502 | 19 | 80
2507 | Revision_2507/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1693503 | 19 | 80
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1693504 | 19 | 80
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1693505 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1693506 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1693507 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1693508 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1693509 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1693510 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1693511 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1693512 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1693513 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1693514 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1693515 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1693516 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1693517 | 20 | 70
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1693518 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1693519 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1693520 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1693521 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1693522 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1693523 | 20 | 70
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1693524 | 20 | 70
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1693525 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1693526 | 20 | 70
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1693527 | 20 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1693528 | 20 | 70
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1693529 | 21 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1693530 | 21 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1693531 | 21 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1693532 | 22 | 83
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1693533 | 22 | 83
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1693534 | 23 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1693535 | 23 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1693536 | 24 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1693537 | 24 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1693538 | 25 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1693539 | 25 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1693540 | 25 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1693541 | 25 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1693542 | 25 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1693543 | 26 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1693544 | 26 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1693545 | 27 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1693546 | 27 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1693547 | 28 | 76
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1693548 | 28 | 76
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1693549 | 28 | 76
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1693550 | 29 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1693551 | 29 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1693552 | 30 | 80
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1693553 | 30 | 80
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1693554 | 31 | 83
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1693555 | 31 | 83
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1693556 | 32 | 77
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1693557 | 32 | 77
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1693558 | 32 | 77
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1693559 | 33 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1693560 | 33 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1693561 | 34 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1693562 | 34 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1693563 | 34 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1693564 | 35 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1693565 | 35 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1693566 | 35 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1693567 | 35 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1693568 | 35 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1693569 | 36 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1693570 | 36 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1693571 | 36 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1693572 | 36 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1693573 | 36 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1693574 | 36 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1693575 | 36 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1693576 | 36 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1693577 | 37 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1693578 | 37 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1693579 | 37 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1693580 | 38 | 100
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1693581 | 38 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1693582 | 39 | 80
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1693583 | 39 | 80
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1693584 | 40 | 83
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1693585 | 40 | 83
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1693586 | 41 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1693587 | 41 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1693588 | 41 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1693589 | 41 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1693590 | 41 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1693591 | 41 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1693592 | 41 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1693593 | 41 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1693594 | 42 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1693595 | 42 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1693596 | 42 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1693597 | 43 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1693598 | 43 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1693599 | 43 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1693600 | 44 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1693601 | 44 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1693602 | 45 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1693603 | 45 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1693604 | 45 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1693605 | 46 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1693606 | 46 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1693607 | 46 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1693608 | 46 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1693609 | 46 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1693610 | 46 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1693611 | 47 | 78
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1693612 | 47 | 78
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1693613 | 47 | 78
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1693614 | 47 | 78
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1693615 | 48 | 100
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1693616 | 48 | 100
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1693617 | 49 | 100
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1693618 | 49 | 100
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1693619 | 50 | 71
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1693620 | 50 | 71
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1693621 | 51 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1693622 | 51 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1693623 | 52 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1693624 | 52 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1693625 | 52 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1693626 | 52 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1693627 | 52 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1693628 | 52 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1693629 | 52 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1693630 | 52 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1693631 | 52 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1693632 | 52 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1693633 | 52 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1693634 | 52 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1693635 | 52 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1693636 | 52 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1693637 | 52 | 75
