Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
844 | Revision_844/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 452636 | 34 | 75
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 452637 | 35 | 77
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 452638 | 35 | 77
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 452639 | 36 | 76
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 452640 | 36 | 76
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 452641 | 36 | 76
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 452642 | 37 | 75
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 452643 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 452644 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1219 | 1223 | 5 | 452645 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 818 | 827 | 5 | 452646 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 995 | 999 | 5 | 452647 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 452648 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 452649 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1170 | 1174 | 5 | 452650 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1005 | 1009 | 5 | 452651 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 452652 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1029 | 1033 | 5 | 452653 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 452654 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1019 | 1023 | 5 | 452655 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 404 | 408 | 5 | 452656 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 452657 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 452658 | 37 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 452659 | 38 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 452660 | 38 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 452661 | 38 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 452662 | 39 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 452663 | 39 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 452664 | 39 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 452665 | 40 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 452666 | 40 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 452667 | 40 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 452668 | 41 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 452669 | 41 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 452670 | 41 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 452671 | 42 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 452672 | 42 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 452673 | 42 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 452674 | 42 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 452675 | 42 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 452676 | 42 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 452677 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 452678 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 452679 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 452680 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 452681 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 452682 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 452683 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 452684 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 452685 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 452686 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 452687 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 452688 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 452689 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 452690 | 44 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 452691 | 44 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 452692 | 45 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 452693 | 45 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/ModelManager.java | M | 106 | 112 | 5 | 452694 | 45 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 452695 | 46 | 80
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 452696 | 46 | 80
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 452697 | 47 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 452698 | 47 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 452699 | 47 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 452700 | 47 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 452701 | 47 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 452702 | 47 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 452703 | 47 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 452704 | 48 | 80
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 452705 | 48 | 80
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 452706 | 49 | 83
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 452707 | 49 | 83
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 452708 | 50 | 71
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 452709 | 50 | 71
844 | Revision_844/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 452710 | 50 | 71
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 452711 | 50 | 71
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 452712 | 51 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 452713 | 51 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 452714 | 52 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 452715 | 52 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 452716 | 52 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 452717 | 52 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 452718 | 52 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 452719 | 52 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 452720 | 52 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 452721 | 53 | 73
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 452722 | 53 | 73
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 452723 | 54 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 452724 | 54 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 452725 | 55 | 83
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 452726 | 55 | 83
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 452727 | 56 | 88
844 | Revision_844/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 452728 | 56 | 88
844 | Revision_844/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 452729 | 57 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 452730 | 57 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 452731 | 57 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 452732 | 57 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 452733 | 58 | 71
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 452734 | 58 | 71
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 452735 | 59 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/script/Eval.java | U | 434 | 438 | 5 | 452736 | 59 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 452737 | 59 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 452738 | 59 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 452739 | 59 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 452740 | 60 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 452741 | 60 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 452742 | 61 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 452743 | 61 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 452744 | 62 | 80
844 | Revision_844/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 452745 | 62 | 80
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 452746 | 63 | 93
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 452747 | 63 | 93
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 452748 | 64 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 452749 | 64 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 452750 | 65 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 452751 | 65 | 100
