Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1024917 | 8 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1024918 | 8 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1024919 | 8 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1024920 | 8 | 75
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1024921 | 8 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1069 | 1074 | 5 | 1024922 | 8 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1024923 | 8 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1024924 | 8 | 75
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1024925 | 9 | 86
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1024926 | 9 | 86
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1024927 | 9 | 86
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1024928 | 9 | 86
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1024929 | 9 | 86
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1024930 | 10 | 83
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1024931 | 10 | 83
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1024932 | 11 | 85
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1024933 | 11 | 85
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1024934 | 12 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1024935 | 12 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1024936 | 13 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1024937 | 13 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1024938 | 14 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1024939 | 14 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1024940 | 15 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1024941 | 15 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1024942 | 15 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1024943 | 16 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1024944 | 16 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1024945 | 16 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1024946 | 16 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1024947 | 16 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1024948 | 16 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1024949 | 16 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1024950 | 17 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1024951 | 17 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1024952 | 17 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1024953 | 18 | 71
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1024954 | 18 | 71
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1024955 | 19 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1024956 | 19 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1024957 | 20 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1024958 | 20 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1024959 | 20 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1024960 | 20 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1024961 | 21 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1024962 | 21 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1024963 | 22 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1024964 | 22 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1024965 | 23 | 96
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1024966 | 23 | 96
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1024967 | 24 | 72
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1024968 | 24 | 72
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1024969 | 24 | 72
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1024970 | 24 | 72
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1024971 | 24 | 72
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1024972 | 24 | 72
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1024973 | 25 | 75
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1024974 | 25 | 75
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1024975 | 25 | 75
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1024976 | 26 | 77
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1024977 | 26 | 77
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1024978 | 27 | 74
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1024979 | 27 | 74
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1024980 | 28 | 78
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1024981 | 28 | 78
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1024982 | 29 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1024983 | 29 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1024984 | 30 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1024985 | 30 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1024986 | 31 | 75
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1024987 | 31 | 75
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1024988 | 32 | 75
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1024989 | 32 | 75
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1024990 | 33 | 77
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1024991 | 33 | 77
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1024992 | 34 | 76
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1024993 | 34 | 76
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1024994 | 34 | 76
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1024995 | 35 | 100
1613 | Revision_1613/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1024996 | 35 | 100
1613 | Revision_1613/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1024997 | 36 | 85
1613 | Revision_1613/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1024998 | 36 | 85
1613 | Revision_1613/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1024999 | 37 | 83
1613 | Revision_1613/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1025000 | 37 | 83
1613 | Revision_1613/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1025001 | 37 | 83
1613 | Revision_1613/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1025002 | 38 | 100
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1025003 | 38 | 100
1613 | Revision_1613/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1025004 | 39 | 100
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1025005 | 39 | 100
1613 | Revision_1613/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1025006 | 40 | 100
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1025007 | 40 | 100
1613 | Revision_1613/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1025008 | 41 | 83
1613 | Revision_1613/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1025009 | 41 | 83
1613 | Revision_1613/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1025010 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1025011 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1025012 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1025013 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1025014 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1025015 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1025016 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1025017 | 42 | 75
1613 | Revision_1613/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1025018 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1025019 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1025020 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1025021 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1025022 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1025023 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1025024 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1025025 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1025026 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1025027 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1025028 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1025029 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1025030 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1025031 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1025032 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1025033 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1025034 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1025035 | 42 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1025036 | 42 | 75
1613 | Revision_1613/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1025037 | 43 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1025038 | 43 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1025039 | 43 | 75
1613 | Revision_1613/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1025040 | 44 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1025041 | 44 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1025042 | 44 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1025043 | 44 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1025044 | 45 | 100
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1025045 | 45 | 100
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1025046 | 46 | 77
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1025047 | 46 | 77
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1025048 | 47 | 77
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1025049 | 47 | 77
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1025050 | 48 | 100
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1025051 | 48 | 100
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1025052 | 48 | 100
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1025053 | 49 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1025054 | 49 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1025055 | 50 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1025056 | 50 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1025057 | 51 | 80
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1025058 | 51 | 80
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1025059 | 51 | 80
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1025060 | 51 | 80
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1025061 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1025062 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1025063 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1025064 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1025065 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1025066 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1025067 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1025068 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1025069 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1025070 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1025071 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1025072 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1025073 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1025074 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1025075 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1025076 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1025077 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1025078 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1025079 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1025080 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1025081 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1025082 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1025083 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1025084 | 52 | 75
1613 | Revision_1613/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1025085 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1025086 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1025087 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1025088 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1025089 | 52 | 75
1613 | Revision_1613/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1025090 | 52 | 75
1613 | Revision_1613/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1025091 | 52 | 75
