Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2254 | Revision_2254/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1547353 | 6 | 100
2254 | Revision_2254/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1547354 | 7 | 100
2254 | Revision_2254/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1547355 | 7 | 100
2254 | Revision_2254/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1547356 | 7 | 100
2254 | Revision_2254/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1547357 | 7 | 100
2254 | Revision_2254/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1547358 | 8 | 85
2254 | Revision_2254/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1547359 | 8 | 85
2254 | Revision_2254/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1547360 | 9 | 83
2254 | Revision_2254/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1547361 | 9 | 83
2254 | Revision_2254/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1547362 | 9 | 83
2254 | Revision_2254/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1547363 | 10 | 100
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1547364 | 10 | 100
2254 | Revision_2254/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1547365 | 11 | 100
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1547366 | 11 | 100
2254 | Revision_2254/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1547367 | 12 | 100
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1547368 | 12 | 100
2254 | Revision_2254/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1547369 | 13 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1547370 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1547371 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1547372 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1547373 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1547374 | 13 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1547375 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1547376 | 13 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1547377 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1547378 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1547379 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1547380 | 13 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1547381 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1547382 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1547383 | 13 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1547384 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1547385 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1547386 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1547387 | 13 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1547388 | 13 | 75
2254 | Revision_2254/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1547389 | 14 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1547390 | 14 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1547391 | 14 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1547392 | 14 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1547393 | 14 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1547394 | 15 | 77
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1547395 | 15 | 77
2254 | Revision_2254/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1547396 | 16 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1547397 | 16 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1547398 | 16 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1547399 | 16 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1547400 | 17 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1547401 | 17 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1547402 | 17 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1547403 | 17 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1547404 | 17 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1547405 | 17 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1547406 | 17 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1547407 | 17 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1547408 | 18 | 80
2254 | Revision_2254/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1547409 | 18 | 80
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1547410 | 19 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1547411 | 19 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1547412 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1547413 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1547414 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1547415 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1547416 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1547417 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1547418 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1547419 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1547420 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1547421 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1547422 | 20 | 70
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1547423 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1547424 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1547425 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1547426 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1547427 | 20 | 70
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1547428 | 20 | 70
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1547429 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1547430 | 20 | 70
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1547431 | 20 | 70
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1561 | 1572 | 6 | 1547432 | 20 | 70
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1547433 | 21 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1547434 | 21 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1547435 | 21 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1547436 | 22 | 82
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1547437 | 22 | 82
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1547438 | 23 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1547439 | 23 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1547440 | 23 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1547441 | 23 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1547442 | 24 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1547443 | 24 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1547444 | 25 | 71
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1547445 | 25 | 71
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1547446 | 26 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1547447 | 26 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1547448 | 26 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1547449 | 26 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1547450 | 26 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1547451 | 27 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1547452 | 27 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1547453 | 27 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1547454 | 27 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1547455 | 28 | 71
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1547456 | 28 | 71
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1547457 | 29 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1547458 | 29 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1547459 | 29 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1547460 | 29 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1547461 | 29 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1547462 | 29 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1547463 | 30 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1547464 | 30 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1547465 | 30 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1547466 | 30 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1547467 | 30 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1547468 | 30 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1547469 | 31 | 100
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1547470 | 31 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1547471 | 32 | 83
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1547472 | 32 | 83
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1547473 | 33 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1547474 | 33 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1547475 | 33 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1547476 | 33 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1547477 | 33 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1547478 | 33 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1547479 | 33 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1547480 | 33 | 100
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1547481 | 34 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1547482 | 34 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1547483 | 34 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1547484 | 34 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1547485 | 34 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1547486 | 34 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1547487 | 34 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1547488 | 35 | 71
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1547489 | 35 | 71
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1547490 | 35 | 71
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1547491 | 36 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1547492 | 36 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1547493 | 36 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1547494 | 37 | 75
2254 | Revision_2254/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1547495 | 37 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1547496 | 37 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1547497 | 38 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1547498 | 38 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1547499 | 38 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1547500 | 38 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1547501 | 38 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1547502 | 38 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1547503 | 39 | 78
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1547504 | 39 | 78
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1547505 | 39 | 78
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1547506 | 39 | 78
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1547507 | 40 | 100
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1547508 | 40 | 100
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1547509 | 41 | 100
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1547510 | 41 | 100
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1547511 | 42 | 71
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1547512 | 42 | 71
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1547513 | 43 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1547514 | 43 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1547515 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1547516 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1547517 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1547518 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1547519 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1547520 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1547521 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1547522 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1547523 | 44 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1547524 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1547525 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1547526 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1547527 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1547528 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1547529 | 44 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1547530 | 45 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1547531 | 45 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1547532 | 45 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1547533 | 45 | 75
2254 | Revision_2254/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1547534 | 45 | 75
2254 | Revision_2254/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1547535 | 45 | 75
