Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
103 | Revision_103/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 54336 | 16 | 100
103 | Revision_103/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 54337 | 16 | 100
103 | Revision_103/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 54338 | 17 | 75
103 | Revision_103/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 54339 | 17 | 75
103 | Revision_103/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 54340 | 17 | 75
103 | Revision_103/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 54341 | 17 | 75
103 | Revision_103/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 54342 | 18 | 100
103 | Revision_103/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 54343 | 18 | 100
103 | Revision_103/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 54344 | 19 | 100
103 | Revision_103/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 54345 | 19 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 54346 | 20 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 54347 | 20 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 54348 | 20 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 54349 | 21 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 54350 | 21 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 54351 | 21 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 54352 | 22 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 54353 | 22 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 54354 | 22 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 54355 | 23 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 54356 | 23 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 54357 | 23 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 54358 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 54359 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 54360 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 54361 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 54362 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 54363 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 54364 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 54365 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 54366 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 54367 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 54368 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 54369 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 54370 | 25 | 70
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 54371 | 25 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 54372 | 25 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 54373 | 25 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 54374 | 25 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 54375 | 25 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 54376 | 25 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 54377 | 26 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 54378 | 26 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 54379 | 27 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 54380 | 27 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 54381 | 27 | 70
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 54382 | 27 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 54383 | 27 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 54384 | 27 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 54385 | 27 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 54386 | 27 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 54387 | 28 | 73
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 54388 | 28 | 73
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 54389 | 28 | 73
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 54390 | 28 | 73
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 54391 | 28 | 73
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 54392 | 29 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 54393 | 29 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 54394 | 30 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 54395 | 30 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 54396 | 31 | 83
103 | Revision_103/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 54397 | 31 | 83
103 | Revision_103/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 54398 | 31 | 83
103 | Revision_103/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 54399 | 32 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 54400 | 32 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 54401 | 32 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 54402 | 33 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 54403 | 33 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 54404 | 34 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 54405 | 34 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 54406 | 35 | 72
103 | Revision_103/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 54407 | 35 | 72
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 54408 | 36 | 95
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 54409 | 36 | 95
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 54410 | 37 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 54411 | 37 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 54412 | 38 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 54413 | 38 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 54414 | 39 | 94
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 54415 | 39 | 94
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 54416 | 40 | 72
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 54417 | 40 | 72
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 54418 | 40 | 72
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 54419 | 41 | 79
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 54420 | 41 | 79
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 54421 | 42 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 54422 | 42 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 54423 | 42 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 54424 | 43 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 54425 | 43 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 54426 | 43 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 54427 | 43 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 54428 | 44 | 80
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 54429 | 44 | 80
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 54430 | 45 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 54431 | 45 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 54432 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 54433 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 54434 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 54435 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 54436 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 54437 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 54438 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 54439 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 54440 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 54441 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 54442 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 54443 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 54444 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 54445 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 54446 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 54447 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 54448 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 54449 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 54450 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 54451 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 54452 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 54453 | 46 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 54454 | 47 | 85
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 54455 | 47 | 85
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 54456 | 48 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 54457 | 48 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 54458 | 49 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 54459 | 49 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 54460 | 50 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 54461 | 50 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 54462 | 51 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 54463 | 51 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 54464 | 52 | 93
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 54465 | 52 | 93
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 54466 | 52 | 93
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 54467 | 52 | 93
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 54468 | 53 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 54469 | 53 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 54470 | 54 | 97
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 54471 | 54 | 97
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 54472 | 55 | 73
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 54473 | 55 | 73
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 54474 | 56 | 80
103 | Revision_103/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 54475 | 56 | 80
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 54476 | 57 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 54477 | 57 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 54478 | 58 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 54479 | 58 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 54480 | 58 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 54481 | 59 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 54482 | 59 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 54483 | 60 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 54484 | 60 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 54485 | 61 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 54486 | 61 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 54487 | 61 | 71
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 54488 | 61 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 54489 | 62 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 54490 | 62 | 75
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 54491 | 62 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 54492 | 63 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 54493 | 63 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 54494 | 63 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 54495 | 64 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 54496 | 64 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 54497 | 65 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 54498 | 65 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 54499 | 66 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 54500 | 66 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 54501 | 67 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 54502 | 67 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 54503 | 68 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 54504 | 68 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 54505 | 69 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 54506 | 69 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 54507 | 70 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 54508 | 70 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 54509 | 71 | 81
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 54510 | 71 | 81
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 54511 | 72 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 54512 | 72 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 54513 | 73 | 83
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 54514 | 73 | 83
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 54515 | 74 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 54516 | 74 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 54517 | 74 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 54518 | 74 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 54519 | 74 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 54520 | 74 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 54521 | 75 | 94
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 54522 | 75 | 94
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 54523 | 76 | 100
