Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 683162 | 40 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 683163 | 41 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 683164 | 41 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 683165 | 41 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 683166 | 42 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 683167 | 42 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 683168 | 42 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 683169 | 43 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 683170 | 43 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 683171 | 43 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 683172 | 44 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 683173 | 44 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 683174 | 44 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 683175 | 44 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 683176 | 44 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 683177 | 44 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 683178 | 44 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 683179 | 45 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 683180 | 45 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 683181 | 45 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 683182 | 45 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 683183 | 45 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 683184 | 45 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 683185 | 45 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 683186 | 45 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 683187 | 45 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 683188 | 45 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 683189 | 45 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 683190 | 45 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 683191 | 45 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 683192 | 46 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 683193 | 46 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 683194 | 47 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 683195 | 47 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 683196 | 48 | 80
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 683197 | 48 | 80
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 683198 | 49 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 683199 | 49 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 683200 | 49 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 683201 | 49 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 683202 | 49 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 683203 | 49 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 683204 | 49 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 683205 | 50 | 80
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 683206 | 50 | 80
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 683207 | 51 | 83
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 683208 | 51 | 83
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 683209 | 52 | 71
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 683210 | 52 | 71
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 683211 | 52 | 71
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 683212 | 52 | 71
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 683213 | 53 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 683214 | 53 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 683215 | 54 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 683216 | 54 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 683217 | 54 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 683218 | 54 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 683219 | 54 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 683220 | 54 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 683221 | 54 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 683222 | 55 | 71
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 683223 | 55 | 71
1191 | Revision_1191/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 683224 | 55 | 71
1191 | Revision_1191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 683225 | 55 | 71
1191 | Revision_1191/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 683226 | 55 | 71
1191 | Revision_1191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 7 | 683227 | 55 | 71
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 683228 | 56 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 683229 | 56 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 683230 | 56 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 683231 | 56 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 683232 | 56 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 683233 | 57 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 683234 | 57 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 683235 | 58 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 683236 | 58 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 683237 | 59 | 93
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 683238 | 59 | 93
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 683239 | 60 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 683240 | 60 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 683241 | 61 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 683242 | 61 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 683243 | 62 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 683244 | 62 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 683245 | 63 | 80
1191 | Revision_1191/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 683246 | 63 | 80
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 683247 | 64 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 683248 | 64 | 100
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 683249 | 65 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 683250 | 65 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 683251 | 66 | 93
