Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 167059 | 7 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 47 | 55 | 5 | 167060 | 7 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 76 | 82 | 5 | 167061 | 7 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 167062 | 7 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 167063 | 7 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 65 | 69 | 5 | 167064 | 7 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 167065 | 7 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 167066 | 7 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 167067 | 7 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 167068 | 8 | 70
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 103 | 140 | 38 | 167069 | 8 | 70
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 167070 | 8 | 70
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 167071 | 8 | 70
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 167072 | 8 | 70
299 | Revision_299/Jmol/src/org/openscience/jmol/CACheReader.java | U | 124 | 174 | 38 | 167073 | 8 | 70
299 | Revision_299/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 167074 | 8 | 70
299 | Revision_299/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 167075 | 8 | 70
299 | Revision_299/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 167076 | 8 | 70
299 | Revision_299/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 167077 | 8 | 70
299 | Revision_299/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 167078 | 9 | 75
299 | Revision_299/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 167079 | 9 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 167080 | 9 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 119 | 125 | 6 | 167081 | 9 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 167082 | 9 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 167083 | 9 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 167084 | 9 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 167085 | 9 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 167086 | 10 | 73
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 148 | 204 | 54 | 167087 | 10 | 73
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 167088 | 10 | 73
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 167089 | 10 | 73
299 | Revision_299/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 167090 | 10 | 73
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 167091 | 10 | 73
299 | Revision_299/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 167092 | 11 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 167093 | 11 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 167094 | 12 | 80
299 | Revision_299/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 167095 | 12 | 80
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 78 | 7 | 167096 | 12 | 80
299 | Revision_299/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 167097 | 13 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 167098 | 13 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 37 | 7 | 167099 | 14 | 83
299 | Revision_299/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 42 | 7 | 167100 | 14 | 83
299 | Revision_299/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 167101 | 14 | 83
299 | Revision_299/Jmol/src/org/openscience/jmol/Angle.java | U | 50 | 68 | 15 | 167102 | 15 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Distance.java | U | 48 | 61 | 15 | 167103 | 15 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Dihedral.java | U | 57 | 75 | 15 | 167104 | 15 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Angle.java | U | 75 | 93 | 13 | 167105 | 16 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 98 | 13 | 167106 | 16 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 105 | 8 | 167107 | 17 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Dihedral.java | U | 100 | 112 | 8 | 167108 | 17 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Angle.java | U | 111 | 127 | 16 | 167109 | 18 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/Distance.java | U | 102 | 112 | 16 | 167110 | 18 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 123 | 8 | 167111 | 19 | 80
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 51 | 8 | 167112 | 19 | 80
299 | Revision_299/Jmol/src/org/openscience/jmol/Distance.java | U | 105 | 111 | 8 | 167113 | 19 | 80
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 155 | 159 | 5 | 167114 | 20 | 75
299 | Revision_299/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 167115 | 20 | 75
299 | Revision_299/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 167116 | 20 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 254 | 261 | 8 | 167117 | 21 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 613 | 8 | 167118 | 21 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 343 | 347 | 5 | 167119 | 22 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 167120 | 22 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 207 | 213 | 5 | 167121 | 22 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 435 | 5 | 167122 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 167123 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 167124 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 426 | 430 | 5 | 167125 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 679 | 684 | 5 | 167126 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 443 | 5 | 167127 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 167128 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 167129 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 438 | 442 | 5 | 167130 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 436 | 440 | 5 | 167131 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 431 | 435 | 5 | 167132 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 167133 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 167134 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 430 | 434 | 5 | 167135 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 73 | 89 | 14 | 167136 | 24 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 167137 | 24 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 111 | 148 | 46 | 167138 | 25 | 84
299 | Revision_299/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 150 | 187 | 46 | 167139 | 25 | 84
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 167140 | 25 | 84
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 167141 | 25 | 84
299 | Revision_299/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 189 | 197 | 10 | 167142 | 26 | 71
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 10 | 167143 | 26 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomType.java | U | 95 | 148 | 50 | 167144 | 27 | 93
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 50 | 167145 | 27 | 93
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomType.java | U | 172 | 177 | 6 | 167146 | 28 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 167147 | 28 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomType.java | U | 202 | 228 | 26 | 167148 | 29 | 75
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 167149 | 29 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomType.java | U | 230 | 247 | 14 | 167150 | 30 | 72
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 164 | 14 | 167151 | 30 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomType.java | U | 251 | 264 | 15 | 167152 | 31 | 91
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 167153 | 31 | 91
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 167154 | 32 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 167155 | 32 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 167156 | 33 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 167157 | 33 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 167158 | 34 | 75
299 | Revision_299/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 249 | 254 | 6 | 167159 | 34 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 197 | 207 | 10 | 167160 | 35 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 212 | 220 | 10 | 167161 | 35 | 71
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 167162 | 35 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 167163 | 35 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 199 | 204 | 6 | 167164 | 36 | 75
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 167165 | 36 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 213 | 218 | 7 | 167166 | 37 | 80
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 167167 | 37 | 80
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 97 | 103 | 5 | 167168 | 38 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 248 | 253 | 5 | 167169 | 38 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 165 | 169 | 5 | 167170 | 38 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 588 | 593 | 5 | 167171 | 38 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 237 | 6 | 167172 | 39 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 237 | 244 | 6 | 167173 | 39 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 349 | 363 | 11 | 167174 | 40 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 365 | 379 | 11 | 167175 | 40 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 167176 | 41 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 167177 | 41 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 167178 | 42 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 167179 | 42 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 167180 | 43 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 167181 | 43 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 167182 | 44 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 167183 | 44 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 167184 | 45 | 81
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 167185 | 45 | 81
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 167186 | 46 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 167187 | 46 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 167188 | 47 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 375 | 379 | 5 | 167189 | 47 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 307 | 5 | 167190 | 47 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 309 | 314 | 5 | 167191 | 47 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 96 | 101 | 5 | 167192 | 47 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 68 | 276 | 149 | 167193 | 48 | 70
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 149 | 167194 | 48 | 70
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 116 | 123 | 8 | 167195 | 49 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 167196 | 49 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 133 | 139 | 7 | 167197 | 50 | 83
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 167198 | 50 | 83
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 192 | 200 | 9 | 167199 | 51 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 227 | 9 | 167200 | 51 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 379 | 448 | 62 | 167201 | 52 | 84
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1134 | 1219 | 62 | 167202 | 52 | 84
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 655 | 7 | 167203 | 53 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 659 | 665 | 7 | 167204 | 53 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 669 | 675 | 7 | 167205 | 53 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 680 | 686 | 7 | 167206 | 53 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 726 | 16 | 167207 | 54 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 728 | 748 | 16 | 167208 | 54 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 849 | 861 | 14 | 167209 | 55 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 891 | 14 | 167210 | 55 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 862 | 875 | 14 | 167211 | 55 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 934 | 10 | 167212 | 56 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 167213 | 56 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 948 | 9 | 167214 | 57 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 167215 | 57 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 962 | 977 | 16 | 167216 | 58 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 167217 | 58 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 986 | 996 | 11 | 167218 | 59 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 167219 | 59 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1023 | 16 | 167220 | 60 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1034 | 1049 | 16 | 167221 | 60 | 75
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 369 | 16 | 167222 | 60 | 75
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 380 | 394 | 16 | 167223 | 60 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1051 | 1061 | 10 | 167224 | 61 | 71
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 407 | 10 | 167225 | 61 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1063 | 1086 | 22 | 167226 | 62 | 72
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 430 | 22 | 167227 | 62 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/CMLReader.java | U | 71 | 75 | 5 | 167228 | 63 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/XYZReader.java | U | 185 | 189 | 5 | 167229 | 63 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 66 | 74 | 9 | 167230 | 64 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 187 | 194 | 9 | 167231 | 64 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 183 | 190 | 9 | 167232 | 64 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 144 | 151 | 9 | 167233 | 65 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 105 | 114 | 9 | 167234 | 65 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 164 | 169 | 6 | 167235 | 66 | 80
299 | Revision_299/Jmol/src/org/openscience/jmol/XYZReader.java | U | 152 | 157 | 6 | 167236 | 66 | 80
299 | Revision_299/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 167237 | 67 | 83
299 | Revision_299/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 41 | 7 | 167238 | 67 | 83
299 | Revision_299/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 52 | 10 | 167239 | 68 | 85
299 | Revision_299/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 43 | 53 | 10 | 167240 | 68 | 85
299 | Revision_299/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 65 | 83 | 14 | 167241 | 69 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 66 | 81 | 14 | 167242 | 69 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 127 | 149 | 19 | 167243 | 70 | 72
299 | Revision_299/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 675 | 699 | 19 | 167244 | 70 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 151 | 176 | 24 | 167245 | 71 | 86
299 | Revision_299/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 859 | 884 | 24 | 167246 | 71 | 86
299 | Revision_299/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 216 | 230 | 13 | 167247 | 72 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 167248 | 72 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 232 | 243 | 14 | 167249 | 73 | 77
