Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
104 | Revision_104/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 54940 | 22 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 54941 | 22 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 54942 | 22 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 54943 | 23 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 54944 | 23 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 54945 | 23 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 54946 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 54947 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 54948 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 54949 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 54950 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 54951 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 54952 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 54953 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 54954 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 54955 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 54956 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 54957 | 24 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 54958 | 25 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 54959 | 25 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 54960 | 25 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 54961 | 25 | 70
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 54962 | 25 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 54963 | 25 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 54964 | 25 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 54965 | 26 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 54966 | 26 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 54967 | 27 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 54968 | 27 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 54969 | 27 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 54970 | 27 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 54971 | 27 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 54972 | 27 | 70
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 54973 | 27 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 54974 | 27 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 54975 | 28 | 73
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 54976 | 28 | 73
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 54977 | 28 | 73
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 54978 | 28 | 73
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 54979 | 28 | 73
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 54980 | 29 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 54981 | 29 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 54982 | 30 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 54983 | 30 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 54984 | 31 | 83
104 | Revision_104/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 54985 | 31 | 83
104 | Revision_104/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 54986 | 31 | 83
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 54987 | 32 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 54988 | 32 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 54989 | 32 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 54990 | 33 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 54991 | 33 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 54992 | 34 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 54993 | 34 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 54994 | 35 | 72
104 | Revision_104/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 54995 | 35 | 72
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 54996 | 36 | 95
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 54997 | 36 | 95
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 54998 | 37 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 54999 | 37 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 55000 | 38 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 55001 | 38 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 55002 | 39 | 94
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 55003 | 39 | 94
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 55004 | 40 | 72
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 55005 | 40 | 72
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 55006 | 40 | 72
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 55007 | 41 | 79
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 55008 | 41 | 79
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 55009 | 42 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 55010 | 42 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 55011 | 42 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 55012 | 43 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 55013 | 43 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 55014 | 43 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 55015 | 43 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 55016 | 44 | 80
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 55017 | 44 | 80
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 55018 | 45 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 55019 | 45 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 55020 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 55021 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 55022 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 55023 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 55024 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 55025 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 55026 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 55027 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 55028 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 55029 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 55030 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 55031 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 55032 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 55033 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 55034 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 55035 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 55036 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 55037 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 55038 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 55039 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 55040 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 55041 | 46 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 55042 | 47 | 85
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 55043 | 47 | 85
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 55044 | 48 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 55045 | 48 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 55046 | 49 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 55047 | 49 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 55048 | 50 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 55049 | 50 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 55050 | 51 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 55051 | 51 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 55052 | 52 | 93
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 55053 | 52 | 93
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 55054 | 52 | 93
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 55055 | 52 | 93
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 55056 | 53 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 55057 | 53 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 55058 | 54 | 97
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 55059 | 54 | 97
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 55060 | 55 | 73
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 55061 | 55 | 73
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 55062 | 56 | 80
104 | Revision_104/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 55063 | 56 | 80
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 55064 | 57 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 55065 | 57 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 55066 | 58 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 55067 | 58 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 55068 | 58 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55069 | 59 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55070 | 59 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55071 | 60 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55072 | 60 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 55073 | 61 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 55074 | 61 | 71
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 55075 | 61 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 55076 | 61 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 55077 | 62 | 75
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 55078 | 62 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 55079 | 62 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 55080 | 63 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 55081 | 63 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 55082 | 63 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 55083 | 64 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 55084 | 64 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 55085 | 65 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 55086 | 65 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 55087 | 66 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 55088 | 66 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 55089 | 67 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 55090 | 67 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 55091 | 68 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 55092 | 68 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 55093 | 69 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 55094 | 69 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 55095 | 70 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 55096 | 70 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 55097 | 71 | 81
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 55098 | 71 | 81
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 55099 | 72 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 55100 | 72 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 55101 | 73 | 83
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 55102 | 73 | 83
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 55103 | 74 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 55104 | 74 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 55105 | 74 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 55106 | 74 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 55107 | 74 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 55108 | 74 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 55109 | 75 | 94
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 55110 | 75 | 94
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 55111 | 76 | 100
