Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2352 | Revision_2352/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1602037 | 12 | 100
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1602038 | 12 | 100
2352 | Revision_2352/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1602039 | 13 | 100
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1602040 | 13 | 100
2352 | Revision_2352/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1602041 | 14 | 100
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1602042 | 14 | 100
2352 | Revision_2352/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1602043 | 15 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1602044 | 15 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1602045 | 15 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1602046 | 15 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1602047 | 15 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1602048 | 15 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1602049 | 15 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1602050 | 15 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1602051 | 15 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1602052 | 15 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1602053 | 15 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1602054 | 15 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1602055 | 15 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1602056 | 15 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1602057 | 15 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1602058 | 15 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1602059 | 15 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1602060 | 15 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1602061 | 15 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1602062 | 16 | 77
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1602063 | 16 | 77
2352 | Revision_2352/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1602064 | 17 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1602065 | 17 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1602066 | 17 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1602067 | 17 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1602068 | 18 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1602069 | 18 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1602070 | 18 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1602071 | 18 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1602072 | 18 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1602073 | 18 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1602074 | 18 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1602075 | 18 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1602076 | 19 | 80
2352 | Revision_2352/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1602077 | 19 | 80
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1602078 | 20 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1602079 | 20 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1602080 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1602081 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1602082 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1602083 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1602084 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1602085 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1602086 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1602087 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1602088 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1602089 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1602090 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1602091 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1602092 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1602093 | 21 | 70
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1602094 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1602095 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1602096 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1602097 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1602098 | 21 | 70
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1602099 | 21 | 70
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1602100 | 21 | 70
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1602101 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1602102 | 21 | 70
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1602103 | 21 | 70
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1602104 | 22 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1602105 | 22 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1602106 | 22 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1602107 | 23 | 82
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1602108 | 23 | 82
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1602109 | 24 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1602110 | 24 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1602111 | 24 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1602112 | 24 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1602113 | 25 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1602114 | 25 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1602115 | 26 | 71
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1602116 | 26 | 71
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1602117 | 27 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1602118 | 27 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1602119 | 27 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1602120 | 27 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1602121 | 27 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1602122 | 28 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1602123 | 28 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1602124 | 29 | 71
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1602125 | 29 | 71
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1602126 | 30 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1602127 | 30 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1602128 | 31 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1602129 | 31 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1602130 | 31 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1602131 | 31 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1602132 | 31 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1602133 | 32 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1602134 | 32 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1602135 | 32 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1602136 | 32 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1602137 | 32 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1602138 | 32 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1602139 | 33 | 100
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1602140 | 33 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1602141 | 34 | 83
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1602142 | 34 | 83
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1602143 | 35 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1602144 | 35 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1602145 | 35 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1602146 | 35 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1602147 | 35 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1602148 | 35 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1602149 | 35 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1602150 | 35 | 100
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1602151 | 36 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1602152 | 36 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1602153 | 36 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1602154 | 36 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1602155 | 36 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1602156 | 36 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1602157 | 36 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1602158 | 37 | 71
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1602159 | 37 | 71
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1602160 | 37 | 71
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1602161 | 38 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1602162 | 38 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1602163 | 39 | 75
2352 | Revision_2352/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1602164 | 39 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1602165 | 39 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1602166 | 40 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1602167 | 40 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1602168 | 40 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1602169 | 40 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1602170 | 40 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1602171 | 40 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1602172 | 41 | 78
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1602173 | 41 | 78
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1602174 | 41 | 78
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1602175 | 41 | 78
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1602176 | 42 | 100
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1602177 | 42 | 100
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1602178 | 43 | 100
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1602179 | 43 | 100
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1602180 | 44 | 71
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1602181 | 44 | 71
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1602182 | 45 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1602183 | 45 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1602184 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1602185 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1602186 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1602187 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1602188 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1602189 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1602190 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1602191 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1602192 | 46 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1602193 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1602194 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1602195 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1602196 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1602197 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1602198 | 46 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1602199 | 47 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1602200 | 47 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1602201 | 47 | 75
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 101 | 105 | 5 | 1602202 | 47 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1602203 | 47 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1602204 | 47 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1602205 | 47 | 75
2352 | Revision_2352/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1602206 | 47 | 75
