Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 233 | 238 | 6 | 1833847 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1833848 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1833849 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 106 | 110 | 6 | 1833850 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1833851 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1833852 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1833853 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1833854 | 28 | 70
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1833855 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1833856 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1833857 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1833858 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1833859 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1833860 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1833861 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1833862 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1833863 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1833864 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1833865 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1833866 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1833867 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1833868 | 28 | 70
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1833869 | 29 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1833870 | 29 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1833871 | 29 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1833872 | 30 | 83
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1833873 | 30 | 83
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1833874 | 31 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1833875 | 31 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1833876 | 32 | 71
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1833877 | 32 | 71
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1833878 | 33 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1833879 | 33 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1833880 | 33 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1833881 | 33 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1833882 | 33 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1833883 | 34 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1833884 | 34 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1833885 | 35 | 71
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1833886 | 35 | 71
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1833887 | 36 | 72
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1833888 | 36 | 72
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1833889 | 36 | 72
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1833890 | 36 | 72
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1833891 | 36 | 72
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1833892 | 37 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 151 | 155 | 5 | 1833893 | 37 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1833894 | 37 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1833895 | 37 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | M | 79 | 83 | 5 | 1833896 | 37 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1833897 | 37 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1833898 | 38 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1833899 | 38 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1833900 | 39 | 77
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1833901 | 39 | 77
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1833902 | 40 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1833903 | 40 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1833904 | 40 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1833905 | 40 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1833906 | 40 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1833907 | 40 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1833908 | 40 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1833909 | 40 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1833910 | 41 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1833911 | 41 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1833912 | 41 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1833913 | 42 | 71
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1833914 | 42 | 71
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1833915 | 42 | 71
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1833916 | 43 | 83
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1833917 | 43 | 83
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1833918 | 44 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 985 | 989 | 5 | 1833919 | 44 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1833920 | 45 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1833921 | 45 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1833922 | 45 | 75
2735 | Revision_2735/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1833923 | 46 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1833924 | 46 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1833925 | 46 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1833926 | 46 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1833927 | 46 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1833928 | 46 | 75
2735 | Revision_2735/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1833929 | 47 | 78
2735 | Revision_2735/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1833930 | 47 | 78
