Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 179805 | 19 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 179806 | 20 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 179807 | 20 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 179808 | 21 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 179809 | 21 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 179810 | 21 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 179811 | 22 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 179812 | 22 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 179813 | 22 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 179814 | 23 | 76
326 | Revision_326/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 179815 | 23 | 76
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 179816 | 24 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 179817 | 24 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 179818 | 24 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 179819 | 25 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 179820 | 25 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 179821 | 26 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 179822 | 26 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 179823 | 26 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 179824 | 27 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 179825 | 27 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 179826 | 27 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 179827 | 28 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 179828 | 28 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 179829 | 29 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 179830 | 29 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 179831 | 29 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 179832 | 30 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 179833 | 30 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 179834 | 30 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 179835 | 30 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 179836 | 30 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 179837 | 30 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 179838 | 30 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 179839 | 31 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 179840 | 31 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 179841 | 32 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 179842 | 32 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 179843 | 33 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 179844 | 33 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 179845 | 34 | 84
326 | Revision_326/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 179846 | 34 | 84
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 179847 | 34 | 84
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 179848 | 34 | 84
326 | Revision_326/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 179849 | 35 | 85
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 179850 | 35 | 85
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 179851 | 36 | 97
326 | Revision_326/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 179852 | 36 | 97
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 179853 | 37 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 179854 | 37 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 179855 | 38 | 75
326 | Revision_326/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 179856 | 38 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 179857 | 39 | 76
326 | Revision_326/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 179858 | 39 | 76
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 179859 | 40 | 91
326 | Revision_326/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 179860 | 40 | 91
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 179861 | 41 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 179862 | 41 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 179863 | 42 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 179864 | 42 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 179865 | 43 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 179866 | 43 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 179867 | 44 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 179868 | 44 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 179869 | 44 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 179870 | 44 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 179871 | 45 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 179872 | 45 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 179873 | 46 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 179874 | 46 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 179875 | 47 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 179876 | 47 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 179877 | 47 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 179878 | 47 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 179879 | 47 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 179880 | 48 | 71
326 | Revision_326/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 179881 | 48 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 179882 | 49 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 179883 | 49 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 179884 | 50 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 179885 | 50 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 179886 | 51 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 179887 | 51 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 179888 | 52 | 84
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 179889 | 52 | 84
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 179890 | 53 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 179891 | 53 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 179892 | 53 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 179893 | 53 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 179894 | 54 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 179895 | 54 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 179896 | 55 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 179897 | 55 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 179898 | 55 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 179899 | 56 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 179900 | 56 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 179901 | 57 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 179902 | 57 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 179903 | 58 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 179904 | 58 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 179905 | 59 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 179906 | 59 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1042 | 1058 | 16 | 179907 | 60 | 72
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 179908 | 60 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1069 | 1084 | 16 | 179909 | 60 | 72
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 16 | 179910 | 60 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1086 | 1096 | 10 | 179911 | 61 | 71
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 179912 | 61 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1098 | 1121 | 22 | 179913 | 62 | 72
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 407 | 428 | 22 | 179914 | 62 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 179915 | 63 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 179916 | 63 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 179917 | 64 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 9 | 179918 | 64 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 179919 | 65 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 179920 | 65 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 165 | 172 | 9 | 179921 | 66 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 112 | 121 | 9 | 179922 | 66 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 170 | 175 | 6 | 179923 | 67 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/XYZReader.java | U | 159 | 164 | 6 | 179924 | 67 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 179925 | 68 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 179926 | 68 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 179927 | 69 | 85
326 | Revision_326/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 179928 | 69 | 85
326 | Revision_326/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 179929 | 70 | 76
326 | Revision_326/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 179930 | 70 | 76
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 178 | 19 | 179931 | 71 | 72
326 | Revision_326/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 675 | 698 | 19 | 179932 | 71 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 180 | 210 | 28 | 179933 | 72 | 88
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 939 | 969 | 28 | 179934 | 72 | 88
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 179935 | 73 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 179936 | 73 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 272 | 281 | 11 | 179937 | 74 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 398 | 11 | 179938 | 74 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 311 | 17 | 179939 | 75 | 92
326 | Revision_326/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 475 | 495 | 17 | 179940 | 75 | 92
